1397439240.0,57.0,0,0.04833237125157667,0
1397439540.0,105.0,0,0.050142528957507676,0
1397439840.0,31.0,0,0.050142528957507676,0
1397440140.0,12.0,0,0.050142528957507676,0
1397440440.0,11.0,0,0.050142528957507676,0
1397440740.0,59.0,0,0.050142528957507676,0
1397441040.0,59.0,0,0.06624880661592807,0
1397441340.0,16.0,0,0.07073918365454429,0
1397441640.0,7.0,0,0.07073918365454429,0
1397441940.0,141.0,0,0.04833237111835058,0
1397442240.0,65.0,0,0.04316389658039772,0
1397442540.0,12.0,0,0.04316389658039772,0
1397442840.0,6.0,0,0.04152708091884913,0
1397443140.0,85.0,0,0.03993258494132688,0
1397443440.0,7.0,0,0.03993258494132688,0
1397443740.0,88.0,0,0.03993258494132688,0
1397444040.0,9.0,0,0.038379983639679746,0
1397444340.0,16.0,0,0.038379983639679746,0
1397444640.0,6.0,0,0.03686884250081207,0
1397444940.0,29.0,0,0.05584030759871974,0
1397445240.0,100.0,0,0.06407431717216155,0
1397445540.0,32.0,0,0.06407431717216155,0
1397445840.0,59.0,0,0.06624880661592807,0
1397446140.0,6.0,0,0.06847032724135191,0
1397446440.0,18.0,0,0.06847032724135191,0
1397446740.0,52.0,0,0.06847032724135191,0
1397447040.0,161.0,0,0.061946546640110185,0
1397447340.0,105.0,0,0.04833237165125497,0
1397447640.0,12.0,0,0.05014252936704702,0
1397447940.0,57.0,0,0.05014252936704702,0
1397448240.0,53.0,0,0.04833237165125497,0
1397448540.0,66.0,0,0.04833237165125497,0
1397448840.0,42.0,0,0.04833237165125497,0
1397449140.0,6.0,0,0.04625689707764919,0
1397449440.0,7.0,0,0.04625689707764919,0
1397449740.0,26.0,0,0.04625689707764919,0
1397450040.0,6.0,0,0.05376563616595282,0
1397450340.0,12.0,0,0.0687491441681017,0
1397450640.0,18.0,0,0.0687491441681017,0
1397450940.0,25.0,0,0.0687491441681017,0
1397451240.0,158.0,0,0.05989464795191449,0
1397451540.0,7.0,0,0.055760616179495646,0
1397451840.0,47.0,0,0.055760616179495646,0
1397452140.0,168.0,0,0.034865562637215824,0
1397452440.0,54.0,0,0.06693696372603707,0
1397452740.0,57.0,0,0.06693696372603707,0
1397453040.0,79.0,0,0.06693696372603707,0
1397453340.0,182.0,0,0.08944983951981127,0
1397453640.0,50.0,0,0.23796807037533763,0
1397453940.0,120.0,0,0.2429214443363201,0
1397454240.0,22.0,0,0.2187421420611081,0
1397454540.0,85.0,0,0.2094802827101595,0
1397454840.0,90.0,0,0.2094802827101595,0
1397455140.0,12.0,0,0.15876638523695902,0
1397455440.0,33.0,0,0.08148391755323275,0
1397455740.0,32.0,0,0.08408726007523146,0
1397456040.0,21.0,0,0.08408726007523146,0
1397456340.0,9.0,0,0.06248934924019842,0
1397456640.0,113.0,0,0.06422322073392962,0
1397456940.0,17.0,0,0.06422322073392962,0
1397457240.0,5.0,0,0.06422322073392962,0
1397457540.0,12.0,0,0.06422322073392962,0
1397457840.0,7.0,0,0.06422322073392962,0
1397458140.0,11.0,0,0.06422322073392962,0
1397458440.0,8.0,0,0.06422322073392962,0
1397458740.0,8.0,0,0.06646134356114936,0
1397459040.0,5.0,0,0.06646134356114936,0
1397459340.0,61.0,0,0.06646134356114936,0
1397459640.0,6.0,0,0.0687491441681017,0
1397459940.0,10.0,0,0.0710869520125384,0
1397460240.0,40.0,0,0.0687491441681017,0
1397460540.0,123.0,0,0.06646134356114936,0
1397460840.0,3.0,0,0.06646134356114936,0
1397461140.0,5.0,0,0.06646134356114936,0
1397461440.0,88.0,0,0.06646134356114936,0
1397461740.0,74.0,0,0.06646134356114936,0
1397462040.0,84.0,0,0.06422322073392962,0
1397462340.0,61.0,0,0.06422322073392962,0
1397462640.0,47.0,0,0.06422322073392962,0
1397462940.0,137.0,0,0.053765635872227456,0
1397463240.0,58.0,0,0.053765635872227456,0
1397463540.0,4.0,0,0.055760616179495646,0
1397463840.0,79.0,0,0.053765635872227456,0
1397464140.0,41.0,0,0.053765635872227456,0
1397464440.0,80.0,0,0.053765635872227456,0
1397464740.0,93.0,0,0.053765635872227456,0
1397465040.0,7.0,0,0.055760616179495646,0
1397465340.0,2.0,0,0.055760616179495646,0
1397465640.0,9.0,0,0.055760616179495646,0
1397465940.0,1.0,0,0.06646134356114936,0
1397466240.0,38.0,0,0.0687491441681017,0
1397466540.0,34.0,0,0.0687491441681017,0
1397466840.0,20.0,0,0.0710869520125384,0
1397467140.0,6.0,0,0.0710869520125384,0
1397467440.0,62.0,0,0.0710869520125384,0
1397467740.0,5.0,0,0.0710869520125384,0
1397468040.0,5.0,0,0.0710869520125384,0
1397468340.0,7.0,0,0.0710869520125384,0
1397468640.0,22.0,0,0.0710869520125384,0
1397468940.0,9.0,0,0.0710869520125384,0
1397469240.0,8.0,0,0.0710869520125384,0
1397469540.0,60.0,0,0.0710869520125384,0
1397469840.0,84.0,0,0.0687491441681017,0
1397470140.0,9.0,0,0.0687491441681017,0
1397470440.0,12.0,0,0.0687491441681017,0
1397470740.0,61.0,0,0.0687491441681017,0
1397471040.0,77.0,0,0.0687491441681017,0
1397471340.0,34.0,0,0.0687491441681017,0
1397471640.0,43.0,0,0.0687491441681017,0
1397471940.0,34.0,0,0.0687491441681017,0
1397472240.0,119.0,0,0.0687491441681017,0
1397472540.0,41.0,0,0.0687491441681017,0
1397472840.0,5.0,0,0.0710869520125384,0
1397473140.0,6.0,0,0.0710869520125384,0
1397473440.0,21.0,0,0.0710869520125384,0
1397473740.0,169.0,0,0.03636112335169906,0
1397474040.0,29.0,0,0.0334126429162515,0
1397474340.0,64.0,0,0.0334126429162515,0
1397474640.0,93.0,0,0.0334126429162515,0
1397474940.0,7.0,0,0.0334126429162515,0
1397475240.0,11.0,0,0.0334126429162515,0
1397475540.0,62.0,0,0.0334126429162515,0
1397475840.0,54.0,0,0.0334126429162515,0
1397476140.0,4.0,0,0.0334126429162515,0
1397476440.0,5.0,0,0.0334126429162515,0
1397476740.0,2.0,0,0.06646134356114936,0
1397477040.0,21.0,0,0.0710869520125384,0
1397477340.0,56.0,0,0.0710869520125384,0
1397477640.0,17.0,0,0.0710869520125384,0
1397477940.0,18.0,0,0.0710869520125384,0
1397478240.0,192.0,0,0.039482127790671215,0
1397478540.0,68.0,0,0.03789981546933915,0
1397478840.0,9.0,0,0.036361122221412835,0
1397479140.0,59.0,0,0.034981143945034335,0
1397479440.0,32.0,0,0.03351185192982969,0
1397479740.0,79.0,0,0.030859486972302796,0
1397480040.0,76.0,0,0.03823354245760569,0
1397480340.0,191.0,0,0.0846236992905268,0
1397480640.0,49.0,0,0.0846236992905268,0
1397480940.0,57.0,0,0.0846236992905268,0
1397481240.0,104.0,0,0.054349367330759873,0
1397481540.0,8.0,0,0.052370300671404274,0
1397481840.0,177.0,0,0.10156817146106412,0
1397482140.0,164.0,0,0.11077201419953017,0
1397482440.0,66.0,0,0.10764922501953715,0
1397482740.0,36.0,0,0.09860943694489807,0
1397483040.0,71.0,0,0.08462369631348783,0
1397483340.0,35.0,0,0.03983989361524298,0
1397483640.0,100.0,0,0.043188088642182904,0
1397483940.0,80.0,0,0.0449308679923328,0
1397484240.0,33.0,0,0.0449308679923328,0
1397484540.0,196.0,0,0.08731399026362183,0
1397484840.0,203.0,0,0.056376933001252134,0
1397485140.0,188.0,0,0.060579120913037146,0
1397485440.0,164.0,0,0.06275449513522365,0
1397485740.0,150.0,0,0.06275449513522365,0
1397486040.0,86.0,0,0.06497987567317412,0
1397486340.0,89.0,0,0.06497987567317412,0
1397486640.0,53.0,0,0.060579120913037146,0
1397486940.0,88.0,0,0.060579120913037146,0
1397487240.0,125.0,0,0.06497987533782316,0
1397487540.0,70.0,0,0.030859486666582028,0
1397487840.0,123.0,0,0.03965178631718185,0
1397488140.0,63.0,0,0.046510692328359526,0
1397488440.0,43.0,0,0.0483412628211114,0
1397488740.0,167.0,0,0.046510692328359526,0
1397489040.0,93.0,0,0.0483412628211114,0
1397489340.0,72.0,0,0.05021905174909032,0
1397489640.0,46.0,0,0.05021905174909032,0
1397489940.0,65.0,0,0.0521444812507792,0
1397490240.0,28.0,0,0.06250030666037094,0
1397490540.0,135.0,0,0.058210682274167744,0
1397490840.0,221.0,0,0.03983989640636737,0
1397491140.0,102.0,0,0.10764922847879492,0
1397491440.0,122.0,0,0.11718325160775551,0
1397491740.0,13.0,0,0.11718325160775551,0
1397492040.0,20.0,0,0.11718325160775551,0
1397492340.0,21.0,0,0.11718325160775551,0
1397492640.0,10.0,0,0.11718325160775551,0
1397492940.0,92.0,0,0.11718325160775551,0
1397493240.0,75.0,0,0.11718325160775551,0
1397493540.0,11.0,0,0.11077201795500964,0
1397493840.0,10.0,0,0.05043933237802014,0
1397494140.0,43.0,0,0.06033069358024403,0
1397494440.0,135.0,0,0.04834126337367879,0
1397494740.0,10.0,0,0.04472690816245913,0
1397495040.0,17.0,0,0.04472690816245913,0
1397495340.0,58.0,0,0.04472690816245913,0
1397495640.0,122.0,0,0.04129791412525468,0
1397495940.0,250.0,0,0.05637693147243172,0
1397496240.0,128.0,0,0.17245987658792775,0
1397496540.0,219.0,0,0.24584947174262436,0
1397496840.0,114.0,0,0.404722169413472,0
1397497140.0,130.0,0,0.41827412629058147,0
1397497440.0,64.0,0,0.3719264968801471,0
1397497740.0,76.0,0,0.35299035354616004,0
1397498040.0,9.0,0,0.35299035354616004,0
1397498340.0,12.0,0,0.35299035354616004,0
1397498640.0,39.0,0,0.3406741375151777,0
1397498940.0,49.0,0,0.2165494080482085,0
1397499240.0,44.0,0,0.07940145576705725,0
1397499540.0,91.0,0,0.04493087009745227,0
1397499840.0,116.0,0,0.06033069374004042,0
1397500140.0,32.0,0,0.06471988445291019,0
1397500440.0,253.0,0,0.05214448110553848,0
1397500740.0,10.0,0,0.0768689242548713,0
1397501040.0,163.0,0,0.10156817034872284,0
1397501340.0,152.0,0,0.11077201302594282,0
1397501640.0,39.0,0,0.11077201302594282,0
1397501940.0,139.0,0,0.13418752797501776,0
1397502240.0,47.0,0,0.14138388200610094,0
1397502540.0,10.0,0,0.14138388200610094,0
1397502840.0,13.0,0,0.14138388200610094,0
1397503140.0,54.0,0,0.1450673670132665,0
1397503440.0,102.0,0,0.11718324577653719,0
1397503740.0,56.0,0,0.03224831242983972,0
1397504040.0,64.0,0,0.03965178631718185,0
1397504340.0,47.0,0,0.044726908031288815,0
1397504640.0,239.0,0,0.030859486360861263,0
1397504940.0,120.0,0,0.10156817235093728,0
1397505240.0,157.0,0,0.10764922571138859,0
1397505540.0,86.0,0,0.10764922571138859,0
1397505840.0,23.0,0,0.10764922571138859,0
1397506140.0,42.0,0,0.10458135554877691,0
1397506440.0,18.0,0,0.10458135554877691,0
1397506740.0,197.0,0,0.11718324820621147,0
1397507040.0,78.0,0,0.11718324820621147,0
1397507340.0,74.0,0,0.12047212697846207,0
1397507640.0,100.0,0,0.09285432958350844,0
1397507940.0,65.0,0,0.04129791375225739,0
1397508240.0,182.0,0,0.035153899867311385,0
1397508540.0,72.0,0,0.03667170900267437,0
1397508840.0,154.0,0,0.03667170900267437,0
1397509140.0,303.0,0,0.06282776126461947,0
1397509440.0,56.0,0,0.18694172070232168,0
1397509740.0,77.0,0,0.16689531478402436,0
1397510040.0,229.0,0,0.22644100403383838,0
1397510340.0,202.0,0,0.44979671433972074,0
1397510640.0,72.0,0,0.45666008738734554,0
1397510940.0,6.0,0,0.45666008738734554,0
1397511240.0,62.0,0,0.38431538121650466,0
1397511540.0,69.0,0,0.38431538121650466,0
1397511840.0,8.0,0,0.3969541593644543,0
1397512140.0,12.0,0,0.3188664413916156,0
1397512440.0,6.0,0,0.15550999033038554,0
1397512740.0,89.0,0,0.1747526061194221,0
1397513040.0,36.0,0,0.12098436159498385,0
1397513340.0,86.0,0,0.03190065052537241,0
1397513640.0,253.0,0,0.04393678833811719,0
1397513940.0,54.0,0,0.12420259191439076,0
1397514240.0,15.0,0,0.11163761932050502,0
1397514540.0,7.0,0,0.10862405978139943,0
1397514840.0,12.0,0,0.10274878917398671,0
1397515140.0,52.0,0,0.09159975644842322,0
1397515440.0,4.0,0,0.07877256551072184,0
1397515740.0,42.0,0,0.06714837713527314,0
1397516040.0,63.0,0,0.06714837713527314,0
1397516340.0,176.0,0,0.07398041476341054,0
1397516640.0,38.0,0,0.1307941101961424,0
1397516940.0,43.0,0,0.0439367882136813,0
1397517240.0,30.0,0,0.0439367882136813,0
1397517540.0,26.0,0,0.0439367882136813,0
1397517840.0,4.0,0,0.0439367882136813,0
1397518140.0,47.0,0,0.0439367882136813,0
1397518440.0,19.0,0,0.0439367882136813,0
1397518740.0,33.0,0,0.0439367882136813,0
1397519040.0,167.0,0,0.0439367882136813,0
1397519340.0,99.0,0,0.04068100044251755,0
1397519640.0,77.0,0,0.06998937556198546,0
1397519940.0,136.0,0,0.06340074000393126,0
1397520240.0,5.0,0,0.06129731188901359,0
1397520540.0,3.0,0,0.06129731188901359,0
1397520840.0,26.0,0,0.06129731188901359,0
1397521140.0,155.0,0,0.053338980926596634,0
1397521440.0,109.0,0,0.05096178319012144,0
1397521740.0,142.0,0,0.0547371208198291,0
1397522040.0,10.0,0,0.06714837713527314,0
1397522340.0,4.0,0,0.06496486185219728,0
1397522640.0,55.0,0,0.06496486185219728,0
1397522940.0,57.0,0,0.058691538998925555,0
1397523240.0,14.0,0,0.05669177170363717,0
1397523540.0,84.0,0,0.05669177170363717,0
1397523840.0,8.0,0,0.05669177170363717,0
1397524140.0,44.0,0,0.04914038251219125,0
1397524440.0,190.0,0,0.041111107230481676,0
1397524740.0,78.0,0,0.07398041756280525,0
1397525040.0,28.0,0,0.060736761477977054,0
1397525340.0,8.0,0,0.060736761477977054,0
1397525640.0,35.0,0,0.060736761477977054,0
1397525940.0,23.0,0,0.060736761477977054,0
1397526240.0,139.0,0,0.07165586220254852,0
1397526540.0,32.0,0,0.07877256842423291,0
1397526840.0,107.0,0,0.07877256842423291,0
1397527140.0,94.0,0,0.07877256842423291,0
1397527440.0,144.0,0,0.06496486426647276,0
1397527740.0,22.0,0,0.044389690197151215,0
1397528040.0,3.0,0,0.044389690197151215,0
1397528340.0,110.0,0,0.044389690197151215,0
1397528640.0,44.0,0,0.044389690197151215,0
1397528940.0,5.0,0,0.044389690197151215,0
1397529240.0,4.0,0,0.053338980926596634,0
1397529540.0,28.0,0,0.05923975204965092,0
1397529840.0,70.0,0,0.05923975204965092,0
1397530140.0,57.0,0,0.05722773423017018,0
1397530440.0,13.0,0,0.06129731204401847,0
1397530740.0,19.0,0,0.06998937556198546,0
1397531040.0,6.0,0,0.06774646535325932,0
1397531340.0,59.0,0,0.06774646535325932,0
1397531640.0,11.0,0,0.06774646535325932,0
1397531940.0,9.0,0,0.06774646535325932,0
1397532240.0,9.0,0,0.06555035448092143,0
1397532540.0,25.0,0,0.06555035448092143,0
1397532840.0,62.0,0,0.06555035448092143,0
1397533140.0,4.0,0,0.06555035448092143,0
1397533440.0,48.0,0,0.06555035448092143,0
1397533740.0,141.0,0,0.05722773423017018,0
1397534040.0,82.0,0,0.05923975204965092,0
1397534340.0,5.0,0,0.05722773423017018,0
1397534640.0,5.0,0,0.05722773423017018,0
1397534940.0,64.0,0,0.05722773423017018,0
1397535240.0,23.0,0,0.05923975204965092,0
1397535540.0,134.0,0,0.05722773423017018,0
1397535840.0,16.0,0,0.05722773423017018,0
1397536140.0,17.0,0,0.05923975204965092,0
1397536440.0,150.0,0,0.05923975204965092,0
1397536740.0,38.0,0,0.06774646535325932,0
1397537040.0,85.0,0,0.06774646535325932,0
1397537340.0,81.0,0,0.06998937556198546,0
1397537640.0,63.0,0,0.06998937556198546,0
1397537940.0,48.0,0,0.06998937556198546,0
1397538240.0,26.0,0,0.06998937556198546,0
1397538540.0,60.0,0,0.07227938047147263,0
1397538840.0,87.0,0,0.07227938047147263,0
1397539140.0,123.0,0,0.07043319274253028,0
1397539440.0,45.0,0,0.07043319274253028,0
1397539740.0,61.0,0,0.07043319274253028,0
1397540040.0,188.0,0,0.048794704886241665,0
1397540340.0,67.0,0,0.07931128906284425,0
1397540640.0,11.0,0,0.07931128906284425,0
1397540940.0,43.0,0,0.07931128906284425,0
1397541240.0,7.0,0,0.07931128906284425,0
1397541540.0,62.0,0,0.07931128906284425,0
1397541840.0,5.0,0,0.07931128906284425,0
1397542140.0,10.0,0,0.07695551500443454,0
1397542440.0,8.0,0,0.07695551500443454,0
1397542740.0,128.0,0,0.07695551500443454,0
1397543040.0,39.0,0,0.05582957265536234,0
1397543340.0,8.0,0,0.07043319274253028,0
1397543640.0,78.0,0,0.07043319274253028,0
1397543940.0,77.0,0,0.07043319274253028,0
1397544240.0,3.0,0,0.07043319274253028,0
1397544540.0,45.0,0,0.07043319274253028,0
1397544840.0,42.0,0,0.07043319274253028,0
1397545140.0,38.0,0,0.07043319274253028,0
1397545440.0,65.0,0,0.07043319274253028,0
1397545740.0,81.0,0,0.06825036998354478,0
1397546040.0,187.0,0,0.03619103690106275,0
1397546340.0,152.0,0,0.09980548533354491,0
1397546640.0,86.0,0,0.09980548533354491,0
1397546940.0,34.0,0,0.09980548533354491,0
1397547240.0,60.0,0,0.09980548533354491,0
1397547540.0,16.0,0,0.09980548533354491,0
1397547840.0,63.0,0,0.09980548533354491,0
1397548140.0,109.0,0,0.09980548533354491,0
1397548440.0,80.0,0,0.09980548533354491,0
1397548740.0,37.0,0,0.09708142727543463,0
1397549040.0,66.0,0,0.053954035768942296,0
1397549340.0,23.0,0,0.07266028252511869,0
1397549640.0,3.0,0,0.07266028252511869,0
1397549940.0,20.0,0,0.07266028252511869,0
1397550240.0,31.0,0,0.07266028252511869,0
1397550540.0,39.0,0,0.07266028252511869,0
1397550840.0,158.0,0,0.05234792902432599,0
1397551140.0,38.0,0,0.06171070924432364,0
1397551440.0,6.0,0,0.06171070924432364,0
1397551740.0,4.0,0,0.06171070924432364,0
1397552040.0,37.0,0,0.06171070924432364,0
1397552340.0,2.0,0,0.06171070924432364,0
1397552640.0,6.0,0,0.06171070924432364,0
1397552940.0,33.0,0,0.06171070924432364,0
1397553240.0,45.0,0,0.06171070924432364,0
1397553540.0,73.0,0,0.06375693569712094,0
1397553840.0,35.0,0,0.045198252227136304,0
1397554140.0,6.0,0,0.07043319274253028,0
1397554440.0,4.0,0,0.07043319274253028,0
1397554740.0,105.0,0,0.07043319274253028,0
1397555040.0,92.0,0,0.0640164497851698,0
1397555340.0,58.0,0,0.0640164497851698,0
1397555640.0,5.0,0,0.0640164497851698,0
1397555940.0,5.0,0,0.0640164497851698,0
1397556240.0,44.0,0,0.0640164497851698,0
1397556540.0,13.0,0,0.06611154681819872,0
1397556840.0,113.0,0,0.0640164497851698,0
1397557140.0,10.0,0,0.0640164497851698,0
1397557440.0,35.0,0,0.0640164497851698,0
1397557740.0,43.0,0,0.0640164497851698,0
1397558040.0,29.0,0,0.07043319274253028,0
1397558340.0,48.0,0,0.07043319274253028,0
1397558640.0,57.0,0,0.07043319274253028,0
1397558940.0,52.0,0,0.07043319274253028,0
1397559240.0,19.0,0,0.07043319274253028,0
1397559540.0,53.0,0,0.07043319274253028,0
1397559840.0,119.0,0,0.07266028252511869,0
1397560140.0,12.0,0,0.07043319274253028,0
1397560440.0,9.0,0,0.07043319274253028,0
1397560740.0,6.0,0,0.07043319274253028,0
1397561040.0,118.0,0,0.06196479845632524,0
1397561340.0,79.0,0,0.05606761070469599,0
1397561640.0,11.0,0,0.05606761070469599,0
1397561940.0,11.0,0,0.05606761070469599,0
1397562240.0,40.0,0,0.05606761070469599,0
1397562540.0,89.0,0,0.054186799967078106,0
1397562840.0,58.0,0,0.054186799967078106,0
1397563140.0,87.0,0,0.05606761070469599,0
1397563440.0,53.0,0,0.05606761070469599,0
1397563740.0,194.0,0,0.03342747273878476,0
1397564040.0,318.0,0,0.05395403645981,0
1397564340.0,90.0,0,0.15344941002439258,0
1397564640.0,36.0,0,0.15344941002439258,0
1397564940.0,151.0,0,0.15344941002439258,0
1397565240.0,19.0,0,0.1570455772571632,0
1397565540.0,128.0,0,0.15344941002439258,0
1397565840.0,115.0,0,0.15344941002439258,0
1397566140.0,29.0,0,0.1570455772571632,0
1397566440.0,27.0,0,0.1570455772571632,0
1397566740.0,10.0,0,0.11117353987406263,0
1397567040.0,95.0,0,0.057747325314613185,0
1397567340.0,99.0,0,0.0661115469759211,0
1397567640.0,7.0,0,0.0661115469759211,0
1397567940.0,164.0,0,0.05606761098809914,0
1397568240.0,70.0,0,0.057990676650133834,0
1397568540.0,140.0,0,0.05234792875342159,0
1397568840.0,37.0,0,0.05234792875342159,0
1397569140.0,18.0,0,0.05435558754415128,0
1397569440.0,185.0,0,0.032176817525251325,0
1397569740.0,161.0,0,0.032176817525251325,0
1397570040.0,56.0,0,0.03058664233944122,0
1397570340.0,75.0,0,0.030882520746960202,0
1397570640.0,161.0,0,0.03886176558171793,0
1397570940.0,156.0,0,0.031872416958093716,0
1397571240.0,6.0,0,0.04192677134775459,0
1397571540.0,13.0,0,0.03738776734173901,0
1397571840.0,35.0,0,0.03738776734173901,0
1397572140.0,71.0,0,0.03738776734173901,0
1397572440.0,59.0,0,0.04229355238249795,0
1397572740.0,23.0,0,0.04229355238249795,0
1397573040.0,49.0,0,0.045535771112580614,0
1397573340.0,32.0,0,0.045535771112580614,0
1397573640.0,106.0,0,0.05624473261744126,0
1397573940.0,37.0,0,0.052508610729476955,0
1397574240.0,17.0,0,0.06633381135668008,0
1397574540.0,5.0,0,0.06633381135668008,0
1397574840.0,53.0,0,0.06633381135668008,0
1397575140.0,24.0,0,0.06633381135668008,0
1397575440.0,164.0,0,0.04073222788624804,0
1397575740.0,148.0,0,0.04073222788624804,0
1397576040.0,15.0,0,0.03921025631142944,0
1397576340.0,26.0,0,0.03921025631142944,0
1397576640.0,102.0,0,0.03921025631142944,0
1397576940.0,102.0,0,0.03772724949712665,0
1397577240.0,112.0,0,0.03772724949712665,0
1397577540.0,4.0,0,0.03772724949712665,0
1397577840.0,52.0,0,0.03772724949712665,0
1397578140.0,184.0,0,0.03350801261754174,0
1397578440.0,226.0,0,0.036282810110440336,0
1397578740.0,116.0,0,0.03487653562510842,0
1397579040.0,41.0,0,0.036282810110440336,0
1397579340.0,49.0,0,0.036282810110440336,0
1397579640.0,11.0,0,0.037727248297567365,0
1397579940.0,41.0,0,0.04229355108666242,0
1397580240.0,44.0,0,0.04229355108666242,0
1397580540.0,70.0,0,0.04229355108666242,0
1397580840.0,34.0,0,0.04229355108666242,0
1397581140.0,91.0,0,0.04721739919394457,0
1397581440.0,3.0,0,0.0684823675001601,0
1397581740.0,161.0,0,0.0684823675001601,0
1397582040.0,30.0,0,0.0684823675001601,0
1397582340.0,37.0,0,0.0684823675001601,0
1397582640.0,146.0,0,0.06633381135668008,0
1397582940.0,30.0,0,0.06015078467515187,0
1397583240.0,63.0,0,0.06015078467515187,0
1397583540.0,115.0,0,0.06015078467515187,0
1397583840.0,63.0,0,0.05817636121486535,0
1397584140.0,101.0,0,0.05817636121486535,0
1397584440.0,140.0,0,0.05817636121486535,0
1397584740.0,124.0,0,0.05435558726579649,0
1397585040.0,92.0,0,0.05435558726579649,0
1397585340.0,16.0,0,0.05435558726579649,0
1397585640.0,39.0,0,0.05624473190578615,0
1397585940.0,47.0,0,0.062168304993418556,0
1397586240.0,167.0,0,0.039210256535308026,0
1397586540.0,127.0,0,0.039210256535308026,0
1397586840.0,90.0,0,0.040732228115961965,0
1397587140.0,118.0,0,0.039210256535308026,0
1397587440.0,234.0,0,0.04037463666348462,0
1397587740.0,101.0,0,0.03595224449685322,0
1397588040.0,12.0,0,0.03595224449685322,0
1397588340.0,108.0,0,0.03595224449685322,0
1397588640.0,83.0,0,0.03738776734173901,0
1397588940.0,63.0,0,0.03738776734173901,0
1397589240.0,83.0,0,0.040732227541677164,0
1397589540.0,197.0,0,0.037727249279024974,0
1397589840.0,278.0,0,0.04351855171710192,0
1397590140.0,159.0,0,0.1364068333445544,0
1397590440.0,41.0,0,0.0918336574243539,0
1397590740.0,41.0,0,0.0918336574243539,0
1397591040.0,39.0,0,0.0918336574243539,0
1397591340.0,85.0,0,0.0918336574243539,0
1397591640.0,12.0,0,0.08924220897617427,0
1397591940.0,243.0,0,0.12983506191651845,0
1397592240.0,156.0,0,0.299813182797324,0
1397592540.0,115.0,0,0.28934232472415555,0
1397592840.0,146.0,0,0.2219354571938123,0
1397593140.0,164.0,0,0.0998884368571138,0
1397593440.0,85.0,0,0.0998884368571138,0
1397593740.0,130.0,0,0.0998884368571138,0
1397594040.0,25.0,0,0.0998884368571138,0
1397594340.0,229.0,0,0.12983505878142962,0
1397594640.0,134.0,0,0.12983505878142962,0
1397594940.0,115.0,0,0.08924220648865898,0
1397595240.0,176.0,0,0.033508012315840476,0
1397595540.0,177.0,0,0.034554791305646704,0
1397595840.0,30.0,0,0.03319498985987417,0
1397596140.0,149.0,0,0.03217681674283689,0
1397596440.0,41.0,0,0.03217681674283689,0
1397596740.0,162.0,0,0.03217681674283689,0
1397597040.0,75.0,0,0.03217681674283689,0
1397597340.0,66.0,0,0.04721739919394457,0
1397597640.0,130.0,0,0.04553576987478923,0
1397597940.0,137.0,0,0.04553576987478923,0
1397598240.0,207.0,0,0.045150351195623974,0
1397598540.0,80.0,0,0.03595224586876307,0
1397598840.0,225.0,0,0.05580143772698389,0
1397599140.0,79.0,0,0.05405562640663684,0
1397599440.0,69.0,0,0.05405562640663684,0
1397599740.0,84.0,0,0.05405562640663684,0
1397600040.0,40.0,0,0.05596335219109975,0
1397600340.0,36.0,0,0.05596335219109975,0
1397600640.0,123.0,0,0.05596335219109975,0
1397600940.0,140.0,0,0.06194928081173049,0
1397601240.0,45.0,0,0.035129062862437894,0
1397601540.0,118.0,0,0.035129062862437894,0
1397601840.0,2.0,0,0.05311026128277094,0
1397602140.0,94.0,0,0.05311026128277094,0
1397602440.0,32.0,0,0.05311026128277094,0
1397602740.0,135.0,0,0.05311026128277094,0
1397603040.0,74.0,0,0.05311026128277094,0
1397603340.0,42.0,0,0.051267456578938254,0
1397603640.0,50.0,0,0.05311026128277094,0
1397603940.0,131.0,0,0.05889846686134587,0
1397604240.0,98.0,0,0.06723426112934179,0
1397604540.0,74.0,0,0.06723426112934179,0
1397604840.0,28.0,0,0.06943063200761077,0
1397605140.0,34.0,0,0.06943063200761077,0
1397605440.0,6.0,0,0.06943063200761077,0
1397605740.0,52.0,0,0.06943063200761077,0
1397606040.0,84.0,0,0.06943063200761077,0
1397606340.0,87.0,0,0.07167254886689839,0
1397606640.0,66.0,0,0.07167254886689839,0
1397606940.0,225.0,0,0.030424399592733433,0
1397607240.0,57.0,0,0.09803963870303585,0
1397607540.0,73.0,0,0.1036565107152823,0
1397607840.0,113.0,0,0.1036565107152823,0
1397608140.0,8.0,0,0.1036565107152823,0
1397608440.0,40.0,0,0.1036565107152823,0
1397608740.0,65.0,0,0.1036565107152823,0
1397609040.0,10.0,0,0.10082379734190476,0
1397609340.0,32.0,0,0.10082379734190476,0
1397609640.0,37.0,0,0.10082379734190476,0
1397609940.0,14.0,0,0.04685375685727159,0
1397610240.0,38.0,0,0.06943063200761077,0
1397610540.0,117.0,0,0.0672342609673891,0
1397610840.0,13.0,0,0.0672342609673891,0
1397611140.0,53.0,0,0.0672342609673891,0
1397611440.0,16.0,0,0.0672342609673891,0
1397611740.0,111.0,0,0.0672342609673891,0
1397612040.0,102.0,0,0.06508315283214411,0
1397612340.0,69.0,0,0.06508315283214411,0
1397612640.0,55.0,0,0.06508315283214411,0
1397612940.0,84.0,0,0.06508315283214411,0
1397613240.0,55.0,0,0.06508315283214411,0
1397613540.0,42.0,0,0.07167254886689839,0
1397613840.0,6.0,0,0.07167254886689839,0
