1441984140.0,8.39,0,0.04401562748798413,0
1441984440.0,7.67,0,0.08415064454179791,0
1441984740.0,10.56,0,0.09037662972529951,0
1441985040.0,5.94,0,0.09037662972529951,0
1441985340.0,6.33,0,0.09688368808305932,0
1441985640.0,6.72,0,0.09688368808305932,0
1441985940.0,12.28,0,0.09037662972529951,0
1441986240.0,7.0,0,0.09037662972529951,0
1441986540.0,9.28,0,0.09688368808305932,0
1441986840.0,8.0,0,0.09688368808305932,0
1441987740.0,4.67,0,0.07252837727433015,0
1441988340.0,10.0,0,0.057112859502271365,0
1441988640.0,9.61,0,0.057112859502271365,0
1441988940.0,10.28,0,0.05249577346597218,0
1441989240.0,8.5,0,0.05249577346597218,0
1441989840.0,7.89,0,0.05249577346597218,0
1441990140.0,10.06,0,0.061987710011569136,0
1441990740.0,11.89,0,0.057112859502271365,0
1441991040.0,7.94,0,0.057112859502271365,0
1441991340.0,12.72,0,0.057112859502271365,0
1441991640.0,11.56,0,0.052495773800485625,0
1441991940.0,8.11,0,0.06712480751860007,0
1441992240.0,10.72,0,0.06198771075740923,0
1441992540.0,4.11,0,0.04014223111735718,0
1441992840.0,6.39,0,0.03650590900941793,0
1441993140.0,8.94,0,0.03650590900941793,0
1441993440.0,9.56,0,0.03650590900941793,0
1441993740.0,10.06,0,0.04401562719042083,0
1441994040.0,11.44,0,0.04401562719042083,0
1441994340.0,5.56,0,0.03650590900941793,0
1441994640.0,4.44,0,0.03692504992342969,0
1441995360.0,6.06,0,0.04449108671086754,0
1441995660.0,13.5,0,0.04449108671086754,0
1441995960.0,3.89,0,0.03272349364130612,0
1441996560.0,7.94,0,0.03272349364130612,0
1441996860.0,7.94,0,0.03272349364130612,0
1441997160.0,7.56,0,0.03272349364130612,0
1441997460.0,4.22,0,0.047477869646564384,0
1441997760.0,6.94,0,0.047477869646564384,0
1441998060.0,5.89,0,0.039637613511058954,0
1441998660.0,3.67,0,0.05323507500374441,0
1441998960.0,8.33,0,0.057846381644670514,0
1441999260.0,5.83,0,0.06271103278876496,0
1441999560.0,5.33,0,0.07886696532491862,0
1441999860.0,6.78,0,0.08478573644845008,0
1442000460.0,6.33,0,0.08478573644845008,0
1442000760.0,7.11,0,0.08478573644845008,0
1442001060.0,0.89,0,0.0909770923811894,0
1442001360.0,5.17,0,0.0909770923811894,0
1442001660.0,1.5,0,0.0909770923811894,0
1442002560.0,5.44,0,0.08478573599735373,0
1442002860.0,3.39,0,0.0909770923811894,0
1442003160.0,6.94,0,0.0909770923811894,0
1442003460.0,5.44,0,0.0909770923811894,0
1442004360.0,5.78,0,0.0909770923811894,0
1442004660.0,2.61,0,0.07886696489400709,0
1442005260.0,2.56,0,0.07886696489400709,0
1442006460.0,4.61,0,0.09744424397216159,0
1442007360.0,5.72,0,0.09744424397216159,0
1442007660.0,5.56,0,0.09744424397216159,0
1442007960.0,5.94,0,0.10419021221403733,0
1442008260.0,5.28,0,0.10419021221403733,0
1442009160.0,3.94,0,0.10419021221403733,0
1442009460.0,2.89,0,0.10419021221403733,0
1442009760.0,5.06,0,0.10419021221403733,0
1442010060.0,3.17,0,0.11121784355537497,0
1442010660.0,6.78,0,0.07321737128764612,0
1442011260.0,1.78,0,0.07321737128764612,0
1442011560.0,5.5,0,0.05323507466950133,0
1442011860.0,2.94,0,0.04887254717862448,0
1442012460.0,6.5,0,0.03380947589683184,0
1442012760.0,1.0,0,0.030612799455133205,0
1442013060.0,3.11,0,0.030612799455133205,0
1442013360.0,0.78,0,0.030612799455133205,0
1442016360.0,5.56,0,0.030612799455133205,0
1442016660.0,2.22,0,0.03380947589683184,0
1442016960.0,3.44,0,0.05784638199762237,0
1442017860.0,1.83,0,0.05784638199762237,0
1442018160.0,0.56,0,0.07886696532491862,0
1442018760.0,3.78,0,0.07886696532491862,0
1442020260.0,0.72,0,0.09744424397216159,0
1442020560.0,3.39,0,0.10419021221403733,0
1442020860.0,1.78,0,0.10419021221403733,0
1442021760.0,4.22,0,0.10419021221403733,0
1442022060.0,1.44,0,0.10419021221403733,0
1442024460.0,1.06,0,0.10419021221403733,0
1442025360.0,1.0,0,0.10419021221403733,0
1442025960.0,0.89,0,0.10419021221403733,0
1442028360.0,1.39,0,0.10419021221403733,0
1442028960.0,0.67,0,0.10419021221403733,0
1442029860.0,4.67,0,0.11121784355537497,0
1442030460.0,1.56,0,0.10419021221403733,0
1442032860.0,1.78,0,0.10419021221403733,0
1442033760.0,2.28,0,0.10419021221403733,0
1442035860.0,0.67,0,0.09744424397216159,0
1442036160.0,2.28,0,0.09744424397216159,0
1442036460.0,1.72,0,0.08478573644845008,0
1442036760.0,6.94,0,0.0396376137856011,0
1442037060.0,0.67,0,0.061067009617444636,0
1442037360.0,1.5,0,0.07139995188254074,0
1442037660.0,3.61,0,0.07696093477188778,0
1442037960.0,1.89,0,0.07139995188254074,0
1442038260.0,2.72,0,0.07139995188254074,0
1442038560.0,1.33,0,0.07139995188254074,0
1442038860.0,0.83,0,0.07139995188254074,0
1442039160.0,1.78,0,0.07139995188254074,0
1442039460.0,0.78,0,0.06610328113941001,0
1442040060.0,6.83,0,0.040874237323201196,0
1442040360.0,1.72,0,0.056286991080337405,0
1442040660.0,2.11,0,0.04343919778772104,0
1442041260.0,2.78,0,0.03963761406014324,0
1442041560.0,0.56,0,0.04343919778772104,0
1442041860.0,1.67,0,0.04343919778772104,0
1442042160.0,4.28,0,0.06610328113941001,0
1442042760.0,5.67,0,0.061067009983076966,0
1442043960.0,5.78,0,0.06610328113941001,0
1442044260.0,5.33,0,0.061067009983076966,0
1442044560.0,6.33,0,0.047477869646564384,0
1442045160.0,2.11,0,0.03272349460488226,0
1442045460.0,3.06,0,0.0360676378884798,0
1442045760.0,7.33,0,0.0360676378884798,0
1442046060.0,4.89,0,0.03272349460488226,0
1442046660.0,3.33,0,0.03272349460488226,0
1442047260.0,9.44,0,0.040874237323201196,0
1442047860.0,3.22,0,0.040874237323201196,0
1442048160.0,7.0,0,0.03722796488861577,0
1442048460.0,2.28,0,0.05175882903047034,0
1442048760.0,7.39,0,0.06106701144560621,0
1442049060.0,9.0,0,0.04087423760349804,0
1442049360.0,6.44,0,0.04475396976466229,0
1442049660.0,4.22,0,0.04087423760349804,0
1442049960.0,3.0,0,0.04087423760349804,0
1442050260.0,8.72,0,0.03380947638954805,0
1442050560.0,3.28,0,0.03543404155103289,0
1442050860.0,6.0,0,0.03126404555686303,0
1442051460.0,6.78,0,0.03543404155103289,0
1442051760.0,6.28,0,0.07094115080398783,0
1442052060.0,7.83,0,0.07094115080398783,0
1442052360.0,5.94,0,0.051168462229184364,0
1442052660.0,9.39,0,0.04281708154717377,0
1442052960.0,6.83,0,0.039007350904722585,0
1442053260.0,5.56,0,0.03806167144091455,0
1442053560.0,8.67,0,0.03806167144091455,0
1442053860.0,5.83,0,0.05003355413159468,0
1442054160.0,6.11,0,0.05452000779529692,0
1442054460.0,5.61,0,0.059262838814726305,0
1442054760.0,11.33,0,0.06426670815922034,0
1442055060.0,5.0,0,0.09334697600230356,0
1442055360.0,8.72,0,0.07507489788929597,0
1442055960.0,4.44,0,0.07507489788929597,0
1442056260.0,7.44,0,0.07507489788929597,0
1442057160.0,8.17,0,0.059262838088652965,0
1442057460.0,6.28,0,0.06953601227221158,0
1442057760.0,4.33,0,0.09334697454685134,0
1442058060.0,7.94,0,0.08697680761073891,0
1442058360.0,10.83,0,0.08088726921376359,0
1442058660.0,8.94,0,0.08088726921376359,0
1442058960.0,5.44,0,0.054520006420264625,0
1442059260.0,12.83,0,0.059262837362579646,0
1442059560.0,15.17,0,0.07507489704365543,0
1442059860.0,7.56,0,0.06953601106445201,0
1442060160.0,8.06,0,0.05926283699954297,0
1442060460.0,8.33,0,0.0418097529618868,0
1442060760.0,8.06,0,0.04281708183997261,0
1442061060.0,5.22,0,0.04281708183997261,0
1442061360.0,10.44,0,0.04281708183997261,0
1442061960.0,7.22,0,0.046868972893465775,0
1442062260.0,5.39,0,0.03900735117968909,0
1442062560.0,5.56,0,0.03900735117968909,0
1442063160.0,5.28,0,0.04686897227137081,0
1442063460.0,5.78,0,0.04281708125437492,0
1442063760.0,5.78,0,0.03900735062975607,0
1442064060.0,6.94,0,0.03900735062975607,0
1442064360.0,3.89,0,0.03126404602955355,0
1442064660.0,4.89,0,0.04180975440263964,0
1442064960.0,4.28,0,0.0642667077765678,0
1442065260.0,7.33,0,0.06953601267479807,0
1442065560.0,7.0,0,0.05003355413159468,0
1442065860.0,9.06,0,0.04180975411448907,0
1442066760.0,8.94,0,0.03126404532051778,0
1442067060.0,5.33,0,0.03543404180860606,0
1442067360.0,9.56,0,0.03900735117968909,0
1442067660.0,4.17,0,0.03209110687330517,0
1442067960.0,4.78,0,0.042817082132771474,0
1442068260.0,9.72,0,0.0656025797313924,0
1442068560.0,8.89,0,0.09503891402468057,0
1442068860.0,3.89,0,0.09503891402468057,0
1442069460.0,8.17,0,0.09503891402468057,0
1442069760.0,12.33,0,0.09503891402468057,0
1442070060.0,8.0,0,0.09503891402468057,0
1442070360.0,6.33,0,0.09503891402468057,0
1442070660.0,2.72,0,0.06053053748280811,0
1442070960.0,7.56,0,0.0656025785680724,0
1442071260.0,7.83,0,0.0656025785680724,0
1442072160.0,7.94,0,0.0656025785680724,0
1442072760.0,8.44,0,0.0656025785680724,0
1442073060.0,9.44,0,0.0709411499884149,0
1442073660.0,2.78,0,0.05572069529680866,0
1442073960.0,3.94,0,0.04281708037597839,0
1442074260.0,8.17,0,0.04281708037597839,0
1442074560.0,2.17,0,0.03543404052074029,0
1442074860.0,5.61,0,0.05116846156980379,0
1442075160.0,5.06,0,0.05572069564551449,0
1442075460.0,5.28,0,0.05572069564551449,0
1442075760.0,10.83,0,0.05572069564551449,0
1442076060.0,9.94,0,0.05572069564551449,0
1442076360.0,9.5,0,0.05572069564551449,0
1442076660.0,11.78,0,0.07094115039620136,0
1442076960.0,3.39,0,0.06560257934361906,0
1442077260.0,3.17,0,0.06560257934361906,0
1442077560.0,6.44,0,0.06560257934361906,0
1442077860.0,4.0,0,0.07094115080398783,0
1442078160.0,5.72,0,0.07094115080398783,0
1442078460.0,5.83,0,0.07094115080398783,0
1442078760.0,6.61,0,0.07094115080398783,0
1442079060.0,9.33,0,0.055720695994220325,0
1442079360.0,10.06,0,0.04686897227137081,0
1442079660.0,7.39,0,0.04686897227137081,0
1442079960.0,7.78,0,0.06560257895584573,0
1442080260.0,5.94,0,0.06560257895584573,0
1442080560.0,2.44,0,0.055720695994220325,0
1442080860.0,9.39,0,0.06953601428514421,0
1442081160.0,5.0,0,0.08088727364712807,0
1442081460.0,6.0,0,0.08088727364712807,0
1442081760.0,5.5,0,0.08088727364712807,0
1442082060.0,5.78,0,0.06426670892452545,0
1442082360.0,5.72,0,0.05452000848281307,0
1442082660.0,5.61,0,0.059262839540799646,0
1442083560.0,3.17,0,0.059262839540799646,0
1442084160.0,2.94,0,0.06426670892452545,0
1442084460.0,6.11,0,0.045798544105405695,0
1442085060.0,5.17,0,0.08859570155268634,0
1442085660.0,5.17,0,0.10176682366230881,0
1442086260.0,3.44,0,0.1034762779985182,0
1442086560.0,5.44,0,0.1034762779985182,0
1442086860.0,2.11,0,0.07741088275687191,0
1442087160.0,4.56,0,0.07741088275687191,0
1442087460.0,4.06,0,0.08348484051069055,0
1442088060.0,3.5,0,0.08348484051069055,0
1442088660.0,3.33,0,0.08985134526096167,0
1442089260.0,3.22,0,0.08985134526096167,0
1442089560.0,3.5,0,0.08985134526096167,0
1442089860.0,1.39,0,0.08985134526096167,0
1442090160.0,3.17,0,0.08348484051069055,0
1442090460.0,4.72,0,0.08348484051069055,0
1442090760.0,3.33,0,0.11074131290026426,0
1442091060.0,4.5,0,0.11074131290026426,0
1442091660.0,2.5,0,0.11074131290026426,0
1442091960.0,3.28,0,0.1034762779985182,0
1442092560.0,5.11,0,0.1034762779985182,0
1442092860.0,4.28,0,0.1034762779985182,0
1442093160.0,3.83,0,0.1034762779985182,0
1442093760.0,3.44,0,0.1034762779985182,0
1442094060.0,6.33,0,0.09651402226982178,0
1442094360.0,1.67,0,0.08985134526096167,0
1442094660.0,5.44,0,0.08985134526096167,0
1442094960.0,2.61,0,0.08985134526096167,0
1442095260.0,3.83,0,0.08985134526096167,0
1442095560.0,3.44,0,0.09651402226982178,0
1442096160.0,3.33,0,0.08985134526096167,0
1442096760.0,4.56,0,0.08985134526096167,0
1442097360.0,0.67,0,0.08348484051069055,0
1442097660.0,4.33,0,0.08348484051069055,0
1442097960.0,2.5,0,0.09651402226982178,0
1442098260.0,1.94,0,0.09651402226982178,0
1442098560.0,4.06,0,0.09651402226982178,0
1442098860.0,5.17,0,0.08348484051069055,0
1442099160.0,2.0,0,0.08348484051069055,0
1442099760.0,1.78,0,0.07741088275687191,0
1442100060.0,3.06,0,0.08348484051069055,0
1442100660.0,0.67,0,0.07741088275687191,0
1442101260.0,1.56,0,0.08348484051069055,0
1442101560.0,4.39,0,0.07162561476726939,0
1442101860.0,4.17,0,0.07162561476726939,0
1442102160.0,1.67,0,0.07741088275687191,0
1442102460.0,1.39,0,0.07741088275687191,0
1442103060.0,3.61,0,0.08348484051069055,0
1442103360.0,0.83,0,0.07741088275687191,0
1442103960.0,2.56,0,0.08348484051069055,0
1442104260.0,1.5,0,0.08348484051069055,0
1442105760.0,0.89,0,0.08348484051069055,0
1442107860.0,0.78,0,0.07741088275687191,0
1442108460.0,0.83,0,0.08348484051069055,0
1442109660.0,1.0,0,0.07741088275687191,0
1442109960.0,0.83,0,0.06612493389263893,0
1442110260.0,0.78,0,0.055959614238821426,0
1442112960.0,2.0,0,0.060904478470123855,0
1442113260.0,1.61,0,0.06612493389263893,0
1442113860.0,0.78,0,0.060904478470123855,0
1442120760.0,2.5,0,0.060904478470123855,0
1442121060.0,0.06,0,0.060904478470123855,0
1442121960.0,1.89,0,0.06612493389263893,0
1442123760.0,2.67,0,0.06612493389263893,0
1442124060.0,3.83,0,0.07162561476726939,0
1442124360.0,1.56,0,0.07162561476726939,0
1442125260.0,1.89,0,0.07741088275687191,0
1442125560.0,1.61,0,0.07741088275687191,0
1442125860.0,1.17,0,0.06612493389263893,0
1442126160.0,0.72,0,0.06612493389263893,0
1442126760.0,3.56,0,0.051285420629591655,0
1442127060.0,1.72,0,0.05595961388054654,0
1442127360.0,2.44,0,0.04687667922188942,0
1442127660.0,0.89,0,0.051285420629591655,0
1442128260.0,3.39,0,0.031780741106367354,0
1442128560.0,1.44,0,0.038833109392319834,0
1442128860.0,2.28,0,0.04272785978502093,0
1442129160.0,1.61,0,0.04272785978502093,0
1442129460.0,6.11,0,0.14254048536840144,0
1442129760.0,4.28,0,0.13404862464977535,0
1442130360.0,3.67,0,0.11800339133187007,0
1442130960.0,3.89,0,0.11800339133187007,0
1442131260.0,2.39,0,0.1258704271152144,0
1442131560.0,3.11,0,0.14254048536840144,0
1442132160.0,1.56,0,0.11800339248109643,0
1442133060.0,5.72,0,0.3511515201922579,0
1442133360.0,3.78,0,0.3810424829983184,0
1442133660.0,3.06,0,0.39650178917539153,0
1442133960.0,4.17,0,0.1258704205405203,0
1442134260.0,4.83,0,0.13404861781901803,0
1442134560.0,5.0,0,0.1258704205405203,0
1442134860.0,6.44,0,0.1258704205405203,0
1442135160.0,4.5,0,0.10319198694293719,0
1442135460.0,4.67,0,0.08959101452649075,0
1442135760.0,3.67,0,0.08323628309822058,0
1442136360.0,7.67,0,0.060904478470123855,0
1442136660.0,6.33,0,0.07162561476726939,0
1442136960.0,6.78,0,0.07741088275687191,0
1442137260.0,2.28,0,0.04670577562145867,0
1442137560.0,2.83,0,0.04256723309471102,0
1442137860.0,5.94,0,0.04670577562145867,0
1442138160.0,5.0,0,0.04670577562145867,0
1442138760.0,3.94,0,0.055767485034904064,0
1442139060.0,5.5,0,0.055767485034904064,0
1442139360.0,4.0,0,0.061810903010041426,0
1442140260.0,8.22,0,0.07238834956911173,0
1442140560.0,6.61,0,0.07238834956911173,0
1442140860.0,6.89,0,0.09031162390847507,0
1442141160.0,4.94,0,0.04487717608136675,0
1442141460.0,8.78,0,0.0409330996814128,0
1442141760.0,2.94,0,0.052292133066611686,0
1442142360.0,4.5,0,0.052292133066611686,0
1442142660.0,11.06,0,0.05692143024691433,0
1442142960.0,7.83,0,0.05692143024691433,0
1442143260.0,7.72,0,0.04791817981681804,0
1442143860.0,4.06,0,0.0569214309560013,0
1442144160.0,10.44,0,0.10367386557730103,0
1442144460.0,0.83,0,0.19843239268074123,0
1442144760.0,14.22,0,0.5205356692734207,1
1442145060.0,7.39,0,0.29999999673506555,0
1442145360.0,6.39,0,0.3739396772515092,0
1442145660.0,9.39,0,0.3739396772515092,0
1442145960.0,6.5,0,0.33099981007716955,0
1442146260.0,7.89,0,0.33099981007716955,0
1442146560.0,8.22,0,0.33099981007716955,0
1442146860.0,9.67,0,0.2538886523750994,0
1442147160.0,9.22,0,0.16892939119318184,0
1442147460.0,6.83,0,0.0669651037136417,0
1442148060.0,9.61,0,0.09865294052630758,0
1442148360.0,4.56,0,0.1127482062884471,0
1442148480.0,9.11,0,0.1127482062884471,0
1442148780.0,6.89,0,0.1127482062884471,0
1442149080.0,6.56,0,0.1127482062884471,0
1442149380.0,8.61,0,0.1127482062884471,0
1442149680.0,5.39,0,0.1127482062884471,0
1442149980.0,8.39,0,0.1127482062884471,0
1442150280.0,4.28,0,0.07389051665255722,0
1442150580.0,7.83,0,0.0683943559382179,0
1442150880.0,5.44,0,0.06316834080497973,0
1442151180.0,4.67,0,0.06316834080497973,0
1442151780.0,6.06,0,0.06316834080497973,0
1442152080.0,5.11,0,0.05820823943940084,0
1442152380.0,6.06,0,0.05820823943940084,0
1442152680.0,8.33,0,0.05820823943940084,0
1442152980.0,5.28,0,0.0490675543767549,0
1442153580.0,8.39,0,0.04487717577840269,0
1442153880.0,10.17,0,0.07389051749187739,0
1442154180.0,3.0,0,0.053509564134987156,0
1442154480.0,8.39,0,0.0582082405186812,0
1442155080.0,6.39,0,0.0582082405186812,0
1442155380.0,10.17,0,0.0582082405186812,0
1442155680.0,6.56,0,0.06316834194320464,0
1442156280.0,9.11,0,0.06316834194320464,0
1442156580.0,9.89,0,0.06316834194320464,0
1442156880.0,5.89,0,0.07389051791153746,0
1442157180.0,4.44,0,0.07389051791153746,0
1442157480.0,7.0,0,0.07389051791153746,0
1442157780.0,6.83,0,0.10555516393345607,0
1442158080.0,4.06,0,0.09203859256603221,0
1442158380.0,6.39,0,0.09203859256603221,0
1442158680.0,8.94,0,0.09203859256603221,0
1442159280.0,9.33,0,0.08570899119429633,0
1442159580.0,10.33,0,0.08570899119429633,0
1442159880.0,5.44,0,0.08570899119429633,0
1442160180.0,3.06,0,0.044877176384330815,0
1442160480.0,6.06,0,0.0409330999662318,0
1442160780.0,9.72,0,0.03722969802055798,0
1442161080.0,9.17,0,0.03722969802055798,0
1442161380.0,8.39,0,0.0409330999662318,0
1442161680.0,6.67,0,0.0409330999662318,0
1442161980.0,3.67,0,0.03722969802055798,0
1442162280.0,9.67,0,0.03376103510936493,0
1442162580.0,7.33,0,0.03376103510936493,0
1442163780.0,4.94,0,0.03376103510936493,0
1442164080.0,5.33,0,0.04906755501978919,0
1442164380.0,9.17,0,0.058208240158921086,0
1442164680.0,2.78,0,0.037229697486348794,0
1442164980.0,4.28,0,0.03627576024350076,0
1442165280.0,10.39,0,0.03627576024350076,0
1442165580.0,2.39,0,0.03991555212792344,0
1442165880.0,11.17,0,0.06181090338414261,0
1442166480.0,6.67,0,0.0522921347432891,0
1442166780.0,6.28,0,0.0522921347432891,0
1442167080.0,5.94,0,0.0522921347432891,0
1442167680.0,5.83,0,0.036275760768351886,0
1442167980.0,6.0,0,0.036275760768351886,0
1442168280.0,8.33,0,0.04487717577840269,0
1442168580.0,5.39,0,0.06316834080497973,0
1442168880.0,10.17,0,0.0683943559382179,0
1442169180.0,6.67,0,0.07389051665255722,0
1442169480.0,5.78,0,0.09865294052630758,0
1442170080.0,9.72,0,0.08570899119429633,0
1442170380.0,1.67,0,0.09031161962021904,0
1442170680.0,7.78,0,0.16892939817370553,0
1442170980.0,6.83,0,0.16892939817370553,0
1442171280.0,2.0,0,0.18828679802192821,0
1442171880.0,3.83,0,0.18828679802192821,0
1442172180.0,4.83,0,0.18828679802192821,0
1442172480.0,4.56,0,0.18828679802192821,0
1442172780.0,4.44,0,0.18828679802192821,0
1442173080.0,6.61,0,0.16892939817370553,0
1442173680.0,6.89,0,0.15080561928941696,0
1442173980.0,5.89,0,0.04487717699025894,0
1442174280.0,7.0,0,0.09865294052630758,0
1442174880.0,7.94,0,0.08963639598207039,0
1442175180.0,4.72,0,0.10235627727353894,0
1442175480.0,3.22,0,0.10235627727353894,0
1442175780.0,3.0,0,0.10235627727353894,0
1442176080.0,2.44,0,0.09586481876754675,0
1442176380.0,1.89,0,0.09586481876754675,0
1442176980.0,3.67,0,0.09586481876754675,0
1442177580.0,7.61,0,0.04890212947030075,0
1442178180.0,2.22,0,0.04489185803522046,0
1442179080.0,3.39,0,0.04489185803522046,0
1442179380.0,3.33,0,0.04489185803522046,0
1442179680.0,2.33,0,0.04489185803522046,0
1442179980.0,0.83,0,0.04489185803522046,0
1442180280.0,4.28,0,0.04489185803522046,0
1442180580.0,6.28,0,0.05473454174300919,0
1442180880.0,4.11,0,0.05473454174300919,0
1442182080.0,2.5,0,0.05473454174300919,0
1442182380.0,2.94,0,0.031060787495061994,0
1442182680.0,2.39,0,0.03419745585078675,0
1442183580.0,0.89,0,0.031060787495061994,0
1442183880.0,1.89,0,0.03419745585078675,0
1442184480.0,0.94,0,0.03419745585078675,0
1442184780.0,0.61,0,0.03419745585078675,0
1442185080.0,2.33,0,0.03419745585078675,0
1442185680.0,1.83,0,0.08366819081001813,0
1442186880.0,1.44,0,0.08366819081001813,0
1442187480.0,4.61,0,0.08366819081001813,0
1442187780.0,1.22,0,0.08963639598207039,0
1442188080.0,1.78,0,0.08963639598207039,0
1442188380.0,0.89,0,0.08963639598207039,0
1442189880.0,0.94,0,0.08366819081001813,0
1442191380.0,2.11,0,0.08366819081001813,0
1442191980.0,1.61,0,0.08366819081001813,0
1442192280.0,1.67,0,0.07795721578686925,0
1442192880.0,1.78,0,0.08366819081001813,0
1442194080.0,1.72,0,0.08366819081001813,0
1442196180.0,3.61,0,0.08366819081001813,0
1442197680.0,1.5,0,0.07795721578686925,0
1442198580.0,5.22,0,0.03754459333899302,0
1442198880.0,2.72,0,0.04110765984515403,0
1442199480.0,3.78,0,0.04489185803522046,0
1442200080.0,0.78,0,0.04110765984515403,0
1442200380.0,1.5,0,0.03754459333899302,0
1442200980.0,0.89,0,0.03754459333899302,0
1442202480.0,0.83,0,0.03419745802402575,0
1442203980.0,0.89,0,0.03106078952906363,0
1442204580.0,0.94,0,0.03106078952906363,0
1442204880.0,2.44,0,0.03754459333899302,0
1442205780.0,2.56,0,0.07250030455043055,0
1442206080.0,2.5,0,0.07250030455043055,0
1442206380.0,1.39,0,0.062335054999428964,0
1442206680.0,3.39,0,0.057619401431235256,0
1442206980.0,4.0,0,0.04110765875057811,0
1442207280.0,1.94,0,0.04110765875057811,0
1442207880.0,4.33,0,0.04110765875057811,0
1442208180.0,3.56,0,0.04110765875057811,0
1442208480.0,2.28,0,0.04110765875057811,0
1442208780.0,6.11,0,0.037544592309557555,0
1442209080.0,4.72,0,0.037544592309557555,0
1442209380.0,2.39,0,0.037544592309557555,0
1442209680.0,5.22,0,0.031060788625062893,0
1442209980.0,3.67,0,0.037544592309557555,0
1442210280.0,3.11,0,0.053143161546061725,0
1442210580.0,8.0,0,0.0388079107906437,0
1442210880.0,6.06,0,0.0388079107906437,0
1442211180.0,8.61,0,0.035383304612159036,0
1442211480.0,4.06,0,0.09185861148241854,0
1442211780.0,10.39,0,0.09185861148241854,0
1442212080.0,13.39,0,0.08579663880771879,0
1442212380.0,4.89,0,0.10476908386489883,0
1442212680.0,6.83,0,0.07999299721542423,0
1442212980.0,8.39,0,0.07999299721542423,0
1442213280.0,7.5,0,0.07444458528882596,0
1442213580.0,11.17,0,0.03217117366833829,0
1442213880.0,12.67,0,0.031060787269061814,0
1442214180.0,14.0,0,0.04631575740154112,0
1442214480.0,9.22,0,0.053143161546061725,0
1442214780.0,6.78,0,0.04890212793365887,0
1442215080.0,11.94,0,0.03754459179483983,0
1442215380.0,10.67,0,0.04110765847693414,0
1442215680.0,8.94,0,0.04110765847693414,0
1442215980.0,10.94,0,0.04110765847693414,0
1442216280.0,12.61,0,0.03217117251061057,0
1442216580.0,6.0,0,0.05040895022201178,0
1442216880.0,10.28,0,0.05040895022201178,0
1442217180.0,6.28,0,0.046315756215853265,0
1442217480.0,11.67,0,0.042450359619737796,0
1442217780.0,10.5,0,0.03880791131705023,0
1442218080.0,20.72,0,0.14175159505986745,0
1442218380.0,18.61,0,0.5671660511489975,1
1442218680.0,9.72,0,0.29999999673506555,0
1442218980.0,12.11,0,0.29999999673506555,0
1442219880.0,6.5,0,0.29999999673506555,0
1442220180.0,10.78,0,0.29999999673506555,0
1442220480.0,15.39,0,0.29999999673506555,0
1442220780.0,11.94,0,0.29999999673506555,0
1442221080.0,3.56,0,0.29999999673506555,0
1442221380.0,3.94,0,0.29999999673506555,0
1442221680.0,5.78,0,0.48173076594866293,0
1442221980.0,10.17,0,0.09185861240511738,0
1442222280.0,12.39,0,0.034140428622442764,0
1442222580.0,9.94,0,0.034140428622442764,0
1442222880.0,8.67,0,0.034140428622442764,0
1442223180.0,14.28,0,0.03722465125377566,0
1442223780.0,5.5,0,0.031236093039900437,0
1442224080.0,11.78,0,0.031236093039900437,0
1442224380.0,8.11,0,0.06503755413584321,0
1442224680.0,13.11,0,0.07465556365160125,0
1442224980.0,5.67,0,0.05625907655795203,0
1442225280.0,9.67,0,0.05625907655795203,0
1442225580.0,8.39,0,0.05625907655795203,0
1442225880.0,5.56,0,0.05625907655795203,0
1442226180.0,6.72,0,0.04461002876847596,0
1442226480.0,9.22,0,0.04461002876847596,0
1442226780.0,7.06,0,0.05625907624626324,0
1442227080.0,10.33,0,0.05217694729011939,0
1442227380.0,6.22,0,0.048295114555087226,0
1442227680.0,11.28,0,0.04111796063563494,0
1442227980.0,6.67,0,0.05217694729011939,0
1442228280.0,10.56,0,0.048295114555087226,0
1442228580.0,6.11,0,0.04111796063563494,0
1442228880.0,8.78,0,0.04111796063563494,0
1442229180.0,16.28,0,0.04394989530749986,0
1442229480.0,13.89,0,0.04394989530749986,0
1442230080.0,4.33,0,0.06885466335151842,0
1442230380.0,8.17,0,0.06419110191501627,0
1442230680.0,5.44,0,0.059736911345897155,0
1442230980.0,6.0,0,0.051444184162444465,0
1442231280.0,1.89,0,0.10138604048016359,0
1442231580.0,13.44,0,0.1739223755718496,0
1442231880.0,10.39,0,0.15751722730372308,0
1442232180.0,8.39,0,0.15751722730372308,0
1442232780.0,14.39,0,0.08413000012170571,0
1442233080.0,8.39,0,0.0788214174214309,0
1442233380.0,7.72,0,0.04759900490192638,0
1442233680.0,7.44,0,0.04759900490192638,0
1442233980.0,8.28,0,0.04759900490192638,0
1442234580.0,8.22,0,0.04759900490192638,0
1442234880.0,5.22,0,0.048295114555087226,0
1442235180.0,11.0,0,0.10251583242108042,0
1442235480.0,6.28,0,0.10251583242108042,0
1442235780.0,8.67,0,0.10251583242108042,0
1442236080.0,7.83,0,0.10251583242108042,0
1442236380.0,9.89,0,0.10251583242108042,0
1442236500.0,10.33,0,0.10251583242108042,0
1442236800.0,8.11,0,0.10251583242108042,0
1442237400.0,3.89,0,0.09649801568115798,0
1442237700.0,7.0,0,0.09649801568115798,0
1442238000.0,1.5,0,0.06974015390541599,0
1442238300.0,4.78,0,0.0346970322101268,0
