1313230501.0,0.499002522919,0,0.06157596038349296,0
1313234101.0,0.649103747963,0,0.06157596038349296,0
1313237701.0,0.652726657207,0,0.06157596038349296,0
1313241301.0,0.620838260004,0,0.06157596038349296,0
1313244901.0,0.873594179876,0,0.06157596038349296,0
1313248501.0,0.70327329969,0,0.06157596038349296,0
1313252101.0,0.62969924812,0,0.05836835372696716,0
1313255701.0,0.559662237758,0,0.05836835372696716,0
1313259301.0,0.60210974141,0,0.05836835372696716,0
1313262901.0,0.599180330128,0,0.05836835372696716,0
1313266501.0,0.601518435258,0,0.05836835372696716,0
1313270101.0,0.623031211573,0,0.05836835372696716,0
1313273701.0,0.613731727479,0,0.05836835372696716,0
1313277301.0,0.591014582952,0,0.05836835372696716,0
1313280901.0,0.597202127549,0,0.05836835372696716,0
1313284501.0,0.617225833769,0,0.05836835372696716,0
1313288101.0,0.287021770584,0,0.06157596038349296,0
1313291701.0,0.231901782116,0,0.06157596038349296,0
1313295301.0,0.223999606392,0,0.06157596038349296,0
1313298901.0,0.2414931616,0,0.06157596038349296,0
1313302501.0,0.233556100323,0,0.06157596038349296,0
1313306101.0,0.280214548794,0,0.06157596038349296,0
1313309701.0,0.275579081533,0,0.06157596038349296,0
1313313301.0,0.386395283382,0,0.06157596038349296,0
1313316901.0,0.462705771457,0,0.06157596038349296,0
1313320501.0,0.504760598162,0,0.06157596038349296,0
1313324101.0,0.587332654819,0,0.06157596038349296,0
1313327701.0,0.571371443805,0,0.06157596038349296,0
1313331301.0,0.543938680831,0,0.06157596038349296,0
1313334901.0,0.493923746936,0,0.06157596038349296,0
1313338501.0,0.841898252628,0,0.06157596038349296,0
1313342101.0,0.348113167312,0,0.06157596038349296,0
1313345701.0,0.408139633624,0,0.06157596038349296,0
1313349301.0,0.362813233974,0,0.06157596038349296,0
1313352901.0,0.387078031686,0,0.06157596038349296,0
1313356501.0,0.480270969516,0,0.06157596038349296,0
1313360101.0,0.495409368856,0,0.06157596038349296,0
1313363701.0,0.550619551993,0,0.06157596038349296,0
1313367301.0,0.584732588158,0,0.06157596038349296,0
1313370901.0,0.591700787599,0,0.06157596038349296,0
1313374501.0,0.28419539038,0,0.06157596038349296,0
1313378101.0,0.237721105824,0,0.06157596038349296,0
1313381701.0,0.229569194602,0,0.06157596038349296,0
1313385301.0,0.231456198892,0,0.06157596038349296,0
1313388901.0,0.25060775407,0,0.06157596038349296,0
1313392501.0,0.28350944138,0,0.06157596038349296,0
1313396101.0,0.292765414268,0,0.06157596038349296,0
1313399701.0,0.539751475053,0,0.06157596038349296,0
1313403301.0,0.460583405647,0,0.06157596038349296,0
1313406901.0,0.460583405647,0,0.06157596038349296,0
1313410501.0,0.458415354331,0,0.06157596038349296,0
1313414101.0,0.531831872946,0,0.06157596038349296,0
1313417701.0,0.520625692933,0,0.06157596038349296,0
1313421301.0,0.520362087783,0,0.06157596038349296,0
1313424901.0,0.469805576585,0,0.06157596038349296,0
1313428501.0,0.433669857424,0,0.06157596038349296,0
1313432101.0,0.381056160319,0,0.06157596038349296,0
1313435701.0,0.310462939696,0,0.06157596038349296,0
1313439301.0,0.38268295859,0,0.06157596038349296,0
1313442901.0,0.664007241495,0,0.06157596038349296,0
1313446501.0,0.501236050481,0,0.06157596038349296,0
1313450101.0,0.494122706422,0,0.06157596038349296,0
1313453701.0,0.547746633066,0,0.06339052586046509,0
1313457301.0,0.566933496874,0,0.06339052586046509,0
1313460901.0,0.255685956316,0,0.06339052586046509,0
1313464501.0,0.229466777109,0,0.06339052586046509,0
1313468101.0,0.220396869568,0,0.06339052586046509,0
1313471701.0,0.257295029311,0,0.06339052586046509,0
1313475301.0,0.248275926755,0,0.06339052586046509,0
1313478901.0,0.316675389783,0,0.06339052586046509,0
1313482501.0,0.342149887832,0,0.06339052586046509,0
1313486101.0,0.408963941535,0,0.06339052586046509,0
1313489701.0,0.455752467817,0,0.06339052586046509,0
1313493301.0,0.480085603895,0,0.06339052586046509,0
1313496901.0,0.526419279231,0,0.06339052586046509,0
1313500501.0,0.49007378311,0,0.06339052586046509,0
1313504101.0,0.527738624851,0,0.06339052586046509,0
1313507701.0,0.488338223188,0,0.06339052586046509,0
1313511301.0,0.500553845361,0,0.06339052586046509,0
1313514901.0,0.407355612285,0,0.06339052586046509,0
1313518501.0,0.403068982996,0,0.06339052586046509,0
1313522101.0,0.379248276566,0,0.06339052586046509,0
1313525701.0,0.44155485625,0,0.06339052586046509,0
1313529301.0,0.391388301341,0,0.06339052586046509,0
1313532901.0,0.478374793943,0,0.06339052586046509,0
1313536501.0,0.428993763233,0,0.06339052586046509,0
1313540101.0,0.47875980062,0,0.06339052586046509,0
1313543701.0,0.616205866141,0,0.06339052586046509,0
1313547301.0,0.309623947722,0,0.06339052586046509,0
1313550901.0,0.256096473025,0,0.06339052586046509,0
1313554501.0,0.346763984679,0,0.06339052586046509,0
1313558101.0,0.283938009821,0,0.06339052586046509,0
1313561701.0,0.289804915745,0,0.06339052586046509,0
1313565301.0,0.282763420594,0,0.06339052586046509,0
1313568901.0,0.381442055427,0,0.06339052586046509,0
1313572501.0,0.431514732965,0,0.06339052586046509,0
1313576101.0,0.462682361601,0,0.06339052586046509,0
1313579701.0,0.449030878997,0,0.06339052586046509,0
1313583301.0,0.459005245774,0,0.06339052586046509,0
1313586901.0,0.532974864392,0,0.06339052586046509,0
1313590501.0,0.501922320104,0,0.06339052586046509,0
1313594101.0,0.496190203111,0,0.06339052586046509,0
1313597701.0,0.454018824626,0,0.06339052586046509,0
1313601301.0,0.437909655434,0,0.06339052586046509,0
1313604901.0,0.597533085892,0,0.06339052586046509,0
1313608501.0,0.42248111863,0,0.06339052586046509,0
1313612101.0,0.450586721504,0,0.06339052586046509,0
1313615701.0,0.396806447568,0,0.06339052586046509,0
1313619301.0,0.390865271983,0,0.06339052586046509,0
1313622901.0,0.382969984863,0,0.06339052586046509,0
1313626501.0,0.42784912914,0,0.06339052586046509,0
1313630101.0,0.595515446142,0,0.06339052586046509,0
1313633701.0,0.315128224551,0,0.06339052586046509,0
1313637301.0,0.303506998541,0,0.06339052586046509,0
1313640901.0,0.355227995297,0,0.06339052586046509,0
1313644501.0,0.276665495949,0,0.06339052586046509,0
1313648101.0,0.270215720565,0,0.06339052586046509,0
1313651701.0,0.223144312584,0,0.06339052586046509,0
1313655301.0,0.348475288054,0,0.06339052586046509,0
1313658901.0,0.441001105755,0,0.06339052586046509,0
1313662501.0,0.5,0,0.06339052586046509,0
1313666101.0,0.542156788343,0,0.06339052586046509,0
1313669701.0,0.578035163736,0,0.06339052586046509,0
1313673301.0,0.546825633797,0,0.06339052586046509,0
1313676901.0,0.647350056245,0,0.06339052586046509,0
1313680501.0,0.658977684578,0,0.06339052586046509,0
1313684101.0,0.620016106365,0,0.06339052586046509,0
1313687701.0,0.496723372945,0,0.06339052586046509,0
1313691301.0,0.468161547456,0,0.06339052586046509,0
1313694901.0,0.452318854852,0,0.06339052586046509,0
1313698501.0,0.601839391647,0,0.06339052586046509,0
1313702101.0,0.434088176609,0,0.06339052586046509,0
1313705701.0,0.428343614214,0,0.06339052586046509,0
1313709301.0,0.403790817482,0,0.06339052586046509,0
1313712901.0,0.425363693865,0,0.06339052586046509,0
1313716501.0,0.386666275908,0,0.06339052586046509,0
1313720101.0,1.03635036902,0,0.06339052586046509,0
1313723701.0,0.319179539327,0,0.06339052586046509,0
1313727301.0,0.333868735542,0,0.06339052586046509,0
1313730901.0,0.298698031888,0,0.06339052586046509,0
1313734501.0,0.307229891032,0,0.06339052586046509,0
1313738101.0,0.348000941657,0,0.06339052586046509,0
1313741701.0,0.386470266772,0,0.06339052586046509,0
1313745301.0,0.447907740646,0,0.06339052586046509,0
1313748901.0,0.648676282636,0,0.06339052586046509,0
1313752501.0,0.355133266235,0,0.06339052586046509,0
1313756101.0,0.488045110931,0,0.06339052586046509,0
1313759701.0,0.511440202629,0,0.06339052586046509,0
1313763301.0,0.523531958042,0,0.06339052586046509,0
1313766901.0,0.522225226821,0,0.06339052586046509,0
1313770501.0,0.511465008063,0,0.06339052586046509,0
1313774101.0,0.465431042304,0,0.06339052586046509,0
1313777701.0,0.448605949395,0,0.06339052586046509,0
1313781301.0,0.444530544252,0,0.06339052586046509,0
1313784901.0,0.48081842496,0,0.06339052586046509,0
1313788501.0,0.512234159405,0,0.06339052586046509,0
1313792101.0,0.533637919918,0,0.06339052586046509,0
1313795701.0,0.545866749463,0,0.06339052586046509,0
1313799301.0,0.619642244289,0,0.06339052586046509,0
1313802901.0,0.63436410398,0,0.06339052586046509,0
1313806501.0,0.372999702746,0,0.06339052586046509,0
1313810101.0,0.357238043958,0,0.06339052586046509,0
1313813701.0,0.260392749186,0,0.06524466409016662,0
1313817301.0,0.293515223635,0,0.06524466409016662,0
1313820901.0,0.330351463071,0,0.06524466409016662,0
1313824501.0,0.536033307283,0,0.06524466409016662,0
1313828101.0,1.10578958958,0,0.06524466409016662,0
1313831701.0,0.766062293109,0,0.06524466409016662,0
1313835301.0,0.404037615074,0,0.06524466409016662,0
1313838901.0,0.663882269432,0,0.06524466409016662,0
1313842501.0,0.709336701539,0,0.06524466409016662,0
1313846101.0,0.584464555053,0,0.06524466409016662,0
1313849701.0,0.672525850448,0,0.06524466409016662,0
1313853301.0,0.757395539605,0,0.06524466409016662,0
1313856901.0,0.721707164126,0,0.06524466409016662,0
1313860501.0,0.631484729429,0,0.06524466409016662,0
1313864101.0,0.667462407115,0,0.06524466409016662,0
1313867701.0,0.550251023164,0,0.06524466409016662,0
1313871301.0,0.621857923497,0,0.06524466409016662,0
1313874901.0,0.652818675087,0,0.06524466409016662,0
1313878501.0,0.653820504721,0,0.06524466409016662,0
1313882101.0,0.671380083567,0,0.06524466409016662,0
1313885701.0,0.762687969925,0,0.06524466409016662,0
1313889301.0,0.796465176874,0,0.06524466409016662,0
1313892901.0,0.370000842765,0,0.06524466409016662,0
1313896501.0,0.353122434926,0,0.06524466409016662,0
1313900101.0,0.257429148727,0,0.06524466409016662,0
1313903701.0,0.241681854235,0,0.06524466409016662,0
1313907301.0,0.261590249317,0,0.06524466409016662,0
1313910901.0,0.411768349608,0,0.06524466409016662,0
1313914501.0,0.572416469551,0,0.06524466409016662,0
1313918101.0,1.69120097055,0,0.06161249732145334,0
1313921701.0,0.582982335197,0,0.06161249732145334,0
1313925301.0,0.414933035252,0,0.06161249732145334,0
1313928901.0,0.755876506738,0,0.06161249732145334,0
1313932501.0,0.774005799286,0,0.06161249732145334,0
1313936101.0,0.809244899734,0,0.06161249732145334,0
1313939701.0,0.845029058111,0,0.06161249732145334,0
1313943301.0,0.809375695223,0,0.06161249732145334,0
1313946901.0,0.698642178499,0,0.06161249732145334,0
1313950501.0,0.65419573029,0,0.06161249732145334,0
1313954101.0,0.727339111051,0,0.06524466409016662,0
1313957701.0,0.587542143423,0,0.06524466409016662,0
1313961301.0,0.583723247143,0,0.06524466409016662,0
1313964901.0,0.579168545922,0,0.06524466409016662,0
1313968501.0,0.636098783234,0,0.06524466409016662,0
1313972101.0,0.710619577172,0,0.06524466409016662,0
1313975701.0,1.12772136123,0,0.06524466409016662,0
1313979301.0,0.261332918062,0,0.06524466409016662,0
1313982901.0,0.212647651302,0,0.06524466409016662,0
1313986501.0,0.21543432971,0,0.06524466409016662,0
1313990101.0,0.286086940198,0,0.06524466409016662,0
1313993701.0,0.442251446057,0,0.06524466409016662,0
1313997301.0,0.561651823579,0,0.06524466409016662,0
1314000901.0,0.606010283662,0,0.06524466409016662,0
1314004501.0,0.569008878558,0,0.06524466409016662,0
1314008101.0,0.58389686145,0,0.06524466409016662,0
1314011701.0,0.693067577364,0,0.06524466409016662,0
1314015301.0,0.619728298956,1,0.06524466409016662,0
1314018901.0,0.601785635526,1,0.06524466409016662,0
1314022501.0,0.601785635526,1,0.06524466409016662,0
1314026101.0,0.350365259843,1,0.06524466409016662,0
1314029701.0,0.602443438199,1,0.06524466409016662,0
1314033301.0,0.578241895262,1,0.06524466409016662,0
1314036901.0,0.539501196836,1,0.06524466409016662,0
1314040501.0,0.54842983054,1,0.06524466409016662,0
1314044101.0,0.553867091263,1,0.06524466409016662,0
1314047701.0,0.541021063199,1,0.06524466409016662,0
1314051301.0,0.54457695942,1,0.06524466409016662,0
1314054901.0,0.495286328702,1,0.06524466409016662,0
1314058501.0,0.533503251471,1,0.06524466409016662,0
1314062101.0,0.516874796699,1,0.06524466409016662,0
1314065701.0,0.449937058286,1,0.06524466409016662,0
1314069301.0,0.512906795884,1,0.06524466409016662,0
1314072901.0,0.570213633974,1,0.06524466409016662,0
1314076501.0,0.542444058482,1,0.06524466409016662,0
1314080101.0,0.595044804097,1,0.06524466409016662,0
1314083701.0,0.560089279487,1,0.06524466409016662,0
1314087301.0,14.1273427041,1,1.0,1
1314090901.0,0.220688663647,1,0.3328122727678245,0
1314094501.0,0.577987085217,1,0.3328122727678245,0
1314098101.0,0.631517435241,1,0.3328122727678245,0
1314101701.0,0.604616449812,1,0.3328122727678245,0
1314105301.0,0.576851229171,1,0.3328122727678245,0
1314108901.0,0.586969214741,1,0.3328122727678245,0
1314112501.0,0.613911927231,1,0.3328122727678245,0
1314116101.0,0.63285356051,1,0.3328122727678245,0
1314119701.0,0.466510083421,1,0.3328122727678245,0
1314123301.0,0.35340548054,1,0.14267136227449492,0
1314126901.0,0.386992301226,1,0.06524466409016662,0
1314130501.0,0.483967315609,1,0.06524466409016662,0
1314134101.0,0.37582742209,1,0.06524466409016662,0
1314137701.0,0.304162035663,1,0.06524466409016662,0
1314141301.0,0.337421298462,1,0.06524466409016662,0
1314144901.0,0.31643791884,1,0.06524466409016662,0
1314148501.0,3.30105476432,1,0.09454331889983107,0
1314152101.0,0.278108025687,1,0.4059266595955447,0
1314155701.0,0.246927586314,1,0.4059266595955447,0
1314159301.0,0.248927558373,1,0.4059266595955447,0
1314162901.0,0.253598625947,0,0.4059266595955447,0
1314166501.0,0.283796904006,0,0.4059266595955447,0
1314170101.0,0.367999351963,0,0.4059266595955447,0
1314173701.0,0.392581494446,0,0.36386662232576644,0
1314177301.0,0.49510744769,0,0.36386662232576644,0
1314180901.0,0.546083124909,0,0.36386662232576644,0
1314184501.0,0.584732406595,0,0.13169586782331266,0
1314188101.0,0.627285737001,0,0.06232981624754678,0
1314191701.0,0.607119095143,0,0.06232981624754678,0
1314195301.0,0.715906268113,0,0.06232981624754678,0
1314198901.0,0.564072109896,0,0.06232981624754678,0
1314202501.0,0.480102008186,0,0.06232981624754678,0
1314206101.0,0.445943914619,0,0.06232981624754678,0
1314209701.0,0.429298799463,0,0.06232981624754678,0
1314213301.0,0.396100921719,0,0.06232981624754678,0
1314216901.0,0.464348730229,0,0.06232981624754678,0
1314220501.0,0.39522946107,0,0.06232981624754678,0
1314224101.0,0.368031691194,0,0.06232981624754678,0
1314227701.0,0.420177319558,0,0.06232981624754678,0
1314231301.0,0.665740626451,0,0.06232981624754678,0
1314234901.0,0.479604060676,0,0.06232981624754678,0
1314238501.0,0.231133286862,0,0.06232981624754678,0
1314242101.0,0.269379539754,0,0.06232981624754678,0
1314245701.0,0.272712942598,0,0.06232981624754678,0
1314249301.0,0.259763041441,0,0.06232981624754678,0
1314252901.0,0.285471756354,0,0.06232981624754678,0
1314256501.0,0.352307354004,0,0.06232981624754678,0
1314260101.0,0.561881707108,0,0.06232981624754678,0
1314263701.0,0.293241264425,0,0.06232981624754678,0
1314267301.0,0.50800080541,0,0.06232981624754678,0
1314270901.0,0.573167762357,0,0.06232981624754678,0
1314274501.0,0.55065532241,0,0.06232981624754678,0
1314278101.0,0.70348246754,0,0.06232981624754678,0
1314281701.0,0.566382430586,0,0.06232981624754678,0
1314285301.0,0.483884694928,0,0.06232981624754678,0
1314288901.0,0.453808100173,0,0.06232981624754678,0
1314292501.0,1.24587261329,0,0.06232981624754678,0
1314296101.0,0.254473195968,0,0.06232981624754678,0
1314299701.0,0.41523905746,0,0.06232981624754678,0
1314303301.0,0.40873312648,0,0.06232981624754678,0
1314306901.0,0.422321940349,0,0.06232981624754678,0
1314310501.0,0.3835672229,0,0.06232981624754678,0
1314314101.0,0.452568897196,0,0.06232981624754678,0
1314317701.0,0.560935656106,0,0.06232981624754678,0
1314321301.0,0.38081411137,0,0.06232981624754678,0
1314324901.0,0.286429875185,0,0.06232981624754678,0
1314328501.0,0.266880417308,0,0.06232981624754678,0
1314332101.0,0.272372375914,0,0.06232981624754678,0
1314335701.0,0.30148446959,0,0.06232981624754678,0
1314339301.0,0.323711783525,0,0.06232981624754678,0
1314342901.0,0.365766013114,0,0.06232981624754678,0
1314346501.0,0.415672971786,0,0.06232981624754678,0
1314350101.0,0.472998753593,0,0.06232981624754678,0
1314353701.0,0.525169348543,0,0.06232981624754678,0
1314357301.0,0.572118151288,0,0.06232981624754678,0
1314360901.0,0.583957848225,0,0.06232981624754678,0
1314364501.0,0.551389423219,0,0.06232981624754678,0
1314368101.0,0.564357363832,0,0.06232981624754678,0
1314371701.0,0.540752622908,0,0.06232981624754678,0
1314375301.0,0.505839756668,0,0.06232981624754678,0
1314378901.0,0.468412977564,0,0.06232981624754678,0
1314382501.0,0.419720882334,0,0.06232981624754678,0
1314386101.0,0.510608820254,0,0.06232981624754678,0
1314389701.0,0.401647910945,0,0.06232981624754678,0
1314393301.0,0.406225406582,0,0.06232981624754678,0
1314396901.0,0.775990669668,0,0.06232981624754678,0
1314400501.0,0.621424474609,0,0.06232981624754678,0
1314404101.0,0.498036651134,0,0.06232981624754678,0
1314407701.0,0.403113296625,0,0.06232981624754678,0
1314411301.0,0.483904827306,0,0.06232981624754678,0
1314414901.0,0.362582490372,0,0.06232981624754678,0
1314418501.0,0.392799918601,0,0.06232981624754678,0
1314422101.0,0.401281300329,0,0.06232981624754678,0
1314425701.0,0.384175306421,0,0.06232981624754678,0
1314429301.0,1.10435815482,0,0.06232981624754678,0
1314432901.0,0.396106599354,0,0.06232981624754678,0
1314436501.0,0.66688669527,0,0.06232981624754678,0
1314440101.0,0.809309400056,0,0.06232981624754678,0
1314443701.0,3.25033821709,0,0.08459378440016582,0
1314447301.0,0.46136352768,0,0.35425702457565134,0
1314450901.0,0.911513523722,0,0.35425702457565134,0
1314454501.0,0.972121624218,0,0.35425702457565134,0
1314458101.0,0.773511407902,0,0.35425702457565134,0
1314461701.0,0.927266508164,0,0.35425702457565134,0
1314465301.0,0.701986781918,1,0.35425702457565134,0
1314468901.0,0.570588460777,1,0.35425702457565134,0
1314472501.0,0.374172985692,1,0.35425702457565134,0
1314476101.0,0.878719948183,1,0.35425702457565134,0
1314479701.0,0.410177936344,1,0.13169586782331266,0
1314483301.0,0.405702930253,1,0.06232981624754678,0
1314486901.0,0.353194210059,1,0.06232981624754678,0
1314490501.0,0.373146751613,1,0.06232981624754678,0
1314494101.0,0.582761839114,1,0.06232981624754678,0
1314497701.0,0.472166941056,1,0.06232981624754678,0
1314501301.0,0.545005238778,1,0.06232981624754678,0
1314504901.0,0.438514784984,1,0.06232981624754678,0
1314508501.0,0.477190433859,1,0.06232981624754678,0
1314512101.0,0.526521351216,1,0.06232981624754678,0
1314515701.0,0.564320336731,1,0.06232981624754678,0
1314519301.0,0.649942653027,1,0.06232981624754678,0
1314522901.0,0.76044867682,1,0.06232981624754678,0
1314526501.0,0.721757275833,1,0.06232981624754678,0
1314530101.0,0.630176551373,1,0.06232981624754678,0
1314533701.0,0.690361838303,1,0.06066353808539556,0
1314537301.0,16.4381996801,1,1.0,1
1314540901.0,0.609508595312,1,0.33156637748353374,0
1314544501.0,0.755198922842,1,0.33156637748353374,0
1314548101.0,0.654655814939,1,0.33156637748353374,0
1314551701.0,0.519370938207,1,0.33156637748353374,0
1314555301.0,0.52938100377,1,0.33156637748353374,0
1314558901.0,0.861030548872,1,0.33156637748353374,0
1314562501.0,0.350752676686,1,0.33156637748353374,0
1314566101.0,0.490844060339,1,0.33156637748353374,0
1314569701.0,0.56304059718,1,0.33156637748353374,0
1314573301.0,0.55402837398,1,0.1255169249060397,0
1314576901.0,0.512966109468,1,0.06066353808539556,0
1314580501.0,0.562366784432,1,0.06066353808539556,0
1314584101.0,0.728186823275,1,0.06066353808539556,0
1314587701.0,0.596791699784,1,0.06066353808539556,0
1314591301.0,0.7117741746,1,0.06066353808539556,0
1314594901.0,0.575154735053,1,0.06066353808539556,0
1314598501.0,0.330395574062,1,0.06066353808539556,0
1314602101.0,0.288680698352,1,0.06066353808539556,0
1314605701.0,0.40338770204,1,0.06066353808539556,0
1314609301.0,0.643369954276,1,0.06066353808539556,0
1314612901.0,2.31898907104,0,0.03211959732823405,0
1314616501.0,0.343178240622,0,0.03010300016531807,0
1314620101.0,0.585578516,0,0.03010300016531807,0
1314623701.0,0.618008631443,0,0.03010300016531807,0
1314627301.0,0.645468751732,0,0.03010300016531807,0
1314630901.0,0.595419368708,0,0.03010300016531807,0
1314634501.0,0.550023874393,0,0.03010300016531807,0
1314638101.0,0.490252394406,0,0.03010300016531807,0
1314641701.0,0.438234225807,0,0.03010300016531807,0
1314645301.0,0.463242400481,0,0.03010300016531807,0
1314648901.0,0.452806884736,0,0.057560350768384054,0
1314652501.0,0.439542205582,0,0.06066353808539556,0
1314656101.0,0.505334398818,0,0.06066353808539556,0
1314659701.0,0.461576500244,0,0.06066353808539556,0
1314663301.0,0.423331833245,0,0.06066353808539556,0
1314666901.0,0.399180103788,0,0.06066353808539556,0
1314670501.0,0.39125860584,0,0.06066353808539556,0
1314674101.0,0.379254181124,0,0.06066353808539556,0
1314677701.0,0.398809002016,0,0.06066353808539556,0
1314681301.0,0.401933597966,0,0.06066353808539556,0
1314684901.0,0.417723769749,0,0.06066353808539556,0
1314688501.0,0.454220455568,0,0.06066353808539556,0
1314692101.0,1.27389344477,0,0.06066353808539556,0
1314695701.0,0.375298090137,0,0.06066353808539556,0
1314699301.0,0.704822544179,0,0.06066353808539556,0
1314702901.0,0.781344525106,0,0.06066353808539556,0
1314706501.0,0.768678553314,0,0.06066353808539556,0
1314710101.0,0.715991729645,0,0.06066353808539556,0
1314713701.0,0.8437675014,0,0.06066353808539556,0
1314717301.0,0.67299916325,0,0.06066353808539556,0
1314720901.0,0.634805696355,0,0.06066353808539556,0
1314724501.0,0.593018509531,0,0.06066353808539556,0
1314728101.0,0.542370444908,0,0.06066353808539556,0
1314731701.0,0.573457776135,0,0.06066353808539556,0
1314735301.0,0.486845406049,0,0.06066353808539556,0
1314738901.0,0.489359541366,0,0.06066353808539556,0
1314742501.0,0.447929630645,0,0.06066353808539556,0
1314746101.0,0.479468796398,0,0.06066353808539556,0
1314749701.0,0.405942753819,0,0.06066353808539556,0
1314753301.0,0.499382037578,0,0.06066353808539556,0
1314756901.0,0.512361711408,0,0.06066353808539556,0
1314760501.0,0.439007023608,0,0.06066353808539556,0
1314764101.0,0.354479765969,0,0.06066353808539556,0
1314767701.0,0.391625533538,0,0.06066353808539556,0
1314771301.0,0.270986709479,0,0.06066353808539556,0
1314774901.0,0.31019251315,0,0.06066353808539556,0
1314778501.0,0.477792863495,0,0.06066353808539556,0
1314782101.0,0.469674887436,0,0.06066353808539556,0
1314785701.0,0.454564301016,0,0.06066353808539556,0
1314789301.0,0.404238953936,0,0.06066353808539556,0
1314792901.0,0.435051961528,0,0.06066353808539556,0
1314796501.0,0.512328185937,0,0.06066353808539556,0
1314800101.0,0.528824179173,0,0.06066353808539556,0
1314803701.0,0.462799104577,0,0.06066353808539556,0
1314807301.0,0.451067683676,0,0.06066353808539556,0
1314810901.0,0.36041858645,0,0.06066353808539556,0
1314814501.0,0.326827470125,0,0.06066353808539556,0
1314818101.0,0.344385382535,0,0.06066353808539556,0
1314821701.0,1.33574432082,0,0.06066353808539556,0
1314825301.0,2.64657806545,0,0.04360335950281593,0
1314828901.0,1.82096696151,0,0.2353377321366947,0
1314832501.0,0.676871144867,0,0.2353377321366947,0
1314836101.0,0.24519113057,0,0.2353377321366947,0
1314839701.0,0.456543012188,0,0.2353377321366947,0
1314843301.0,0.320692133527,0,0.2353377321366947,0
1314846901.0,0.225371535623,0,0.2353377321366947,0
1314850501.0,0.212770268285,0,0.2353377321366947,0
1314854101.0,0.34430849481,0,0.2353377321366947,0
1314857701.0,0.440247163011,0,0.2353377321366947,0
1314861301.0,0.454963457722,0,0.1255169249060397,0
1314864901.0,0.55976468491,0,0.06066353808539556,0
1314868501.0,0.54302909107,0,0.06066353808539556,0
1314872101.0,0.664866792318,0,0.06066353808539556,0
1314875701.0,0.787770896183,0,0.06066353808539556,0
1314879301.0,0.612140306658,0,0.06066353808539556,0
1314882901.0,0.572235630088,0,0.06066353808539556,0
1314886501.0,0.716432042186,0,0.06066353808539556,0
1314890101.0,0.709741729602,0,0.06066353808539556,0
1314893701.0,0.632261898427,0,0.05904584385941351,0
1314897301.0,0.610338727249,0,0.05904584385941351,0
1314900901.0,0.576845410865,0,0.05904584385941351,0
1314904501.0,0.602286330118,0,0.05904584385941351,0
1314908101.0,1.77437694559,0,0.05057548705715916,0
1314911701.0,0.320780935297,0,0.05057548705715916,0
1314915301.0,0.546870138759,0,0.05057548705715916,0
1314918901.0,0.538545245055,0,0.05057548705715916,0
1314922501.0,0.538761498037,0,0.05057548705715916,0
1314926101.0,0.615730993904,0,0.05057548705715916,0
1314929701.0,0.251440140956,0,0.05057548705715916,0
1314933301.0,0.23153233982,0,0.05057548705715916,0
1314936901.0,0.258829971222,0,0.05057548705715916,0
1314940501.0,0.385909904955,0,0.05057548705715916,0
1314944101.0,0.505358846633,0,0.05904584385941351,0
1314947701.0,0.530895593316,0,0.05904584385941351,0
1314951301.0,0.696598653212,0,0.05904584385941351,0
1314954901.0,0.627817521294,0,0.05904584385941351,0
1314958501.0,0.746467151155,0,0.05904584385941351,0
1314962101.0,0.931583757671,0,0.05904584385941351,0
1314965701.0,0.623455247299,0,0.05904584385941351,0
1314969301.0,0.646148346738,0,0.05904584385941351,0
1314972901.0,0.673103958565,0,0.05904584385941351,0
1314976501.0,0.73064933112,0,0.05904584385941351,0
1314980101.0,0.657060677122,0,0.05904584385941351,0
1314983701.0,0.582080491376,0,0.05904584385941351,0
1314987301.0,0.564686945547,0,0.05904584385941351,0
1314990901.0,0.546336509977,0,0.05904584385941351,0
1314994501.0,0.555120784106,0,0.05904584385941351,0
1314998101.0,0.529311989498,0,0.05904584385941351,0
1315001701.0,0.510877650897,0,0.05904584385941351,0
1315005301.0,0.491152191606,0,0.05904584385941351,0
1315008901.0,0.522000360873,0,0.05904584385941351,0
1315012501.0,0.521879795705,0,0.05904584385941351,0
1315016101.0,0.355119916306,0,0.05904584385941351,0
1315019701.0,0.31565178516,0,0.05904584385941351,0
1315023301.0,0.263618408779,0,0.05904584385941351,0
1315026901.0,0.286460321745,0,0.05904584385941351,0
1315030501.0,0.309666832791,0,0.05904584385941351,0
1315034101.0,0.35318616245,0,0.05904584385941351,0
1315037701.0,0.436075635658,0,0.05904584385941351,0
1315041301.0,0.50224563049,0,0.05904584385941351,0
1315044901.0,0.549284274596,0,0.05904584385941351,0
1315048501.0,0.588088711687,0,0.05904584385941351,0
1315052101.0,0.654857142857,0,0.05904584385941351,0
1315055701.0,0.649969252577,0,0.05904584385941351,0
1315059301.0,0.65292537899,0,0.05904584385941351,0
1315062901.0,0.519968639564,0,0.05904584385941351,0
1315066501.0,0.486095984898,0,0.05904584385941351,0
1315070101.0,0.459643170251,0,0.05904584385941351,0
1315073701.0,0.414159841633,0,0.05904584385941351,0
1315077301.0,0.412064736524,0,0.05904584385941351,0
1315080901.0,0.384181442348,0,0.05904584385941351,0
1315084501.0,0.372935470157,0,0.05904584385941351,0
1315088101.0,0.423950267774,0,0.05904584385941351,0
1315091701.0,0.418220394362,0,0.05904584385941351,0
1315095301.0,0.448189503003,0,0.05904584385941351,0
