1403187540.0,30.787,0,0.04925372271595953,0
1403187840.0,29.875,0,0.04925372271595953,0
1403188140.0,31.61,0,0.04925372271595953,0
1403188440.0,30.555,0,0.04925372271595953,0
1403188740.0,29.331999999999997,0,0.04925372271595953,0
1403189040.0,31.169,0,0.04925372271595953,0
1403189340.0,30.174,0,0.04925372271595953,0
1403189640.0,30.455,0,0.04925372271595953,0
1403189940.0,33.169000000000004,0,0.04925372271595953,0
1403190240.0,44.333999999999996,0,0.05696091236726237,0
1403190540.0,87.0,0,0.05696091236726237,0
1403190840.0,30.213,0,0.05174099824487501,0
1403191140.0,29.997,0,0.05174099824487501,0
1403191440.0,30.627,0,0.05174099824487501,0
1403191740.0,30.889,0,0.05174099824487501,0
1403192040.0,30.114,0,0.05174099824487501,0
1403192340.0,29.998,0,0.05174099824487501,0
1403192640.0,31.333000000000002,0,0.05174099824487501,0
1403192940.0,31.697,0,0.05174099824487501,0
1403193240.0,28.833000000000002,0,0.05174099824487501,0
1403193540.0,32.852,0,0.05174099824487501,0
1403193840.0,45.332,0,0.05696091236726237,0
1403194140.0,52.445,0,0.05696091236726237,0
1403194440.0,30.791,0,0.05174099824487501,0
1403194740.0,30.713,0,0.04925372289826289,0
1403195040.0,29.622,0,0.046847018039378144,0
1403195340.0,32.22,0,0.044519933710820775,0
1403195640.0,29.334,0,0.04227148969982258,0
1403195940.0,29.655,0,0.04010067501778849,0
1403196240.0,31.335,0,0.03800644742919583,0
1403196540.0,31.281,0,0.03598773303725499,0
1403196840.0,28.88,0,0.03404342593418766,0
1403197140.0,34.0,0,0.03037344832926959,0
1403197440.0,43.286,0,0.03404342593418766,0
1403197740.0,86.0,0,0.041595296137466875,0
1403198040.0,31.166999999999998,0,0.03944816024362684,0
1403198340.0,30.121,0,0.03737728438850692,0
1403198640.0,30.665,0,0.035381584859372234,0
1403198940.0,31.558000000000003,0,0.03345994583915942,0
1403199240.0,30.95300000000001,0,0.031611219153816386,0
1403199540.0,29.215,0,0.030373448986145832,0
1403199840.0,31.663,0,0.03217238860791877,0
1403200140.0,30.283,0,0.0359877337753556,0
1403200440.0,29.834,0,0.0359877337753556,0
1403200740.0,32.648,0,0.05696091236726237,0
1403201040.0,44.666000000000004,0,0.05696091236726237,0
1403201340.0,86.0,0,0.05696091236726237,0
1403201640.0,31.77,0,0.04925372271595953,0
1403201940.0,30.338,0,0.04925372271595953,0
1403202240.0,31.546,0,0.04925372271595953,0
1403202540.0,31.962,0,0.04925372271595953,0
1403202840.0,29.534000000000002,0,0.04925372271595953,0
1403203140.0,29.666,0,0.04925372271595953,0
1403203440.0,31.316999999999997,0,0.04925372271595953,0
1403203740.0,29.999000000000002,0,0.04925372271595953,0
1403204040.0,29.948,0,0.04925372271595953,0
1403204340.0,34.035,0,0.04925372271595953,0
1403204640.0,44.166000000000004,0,0.05696091236726237,0
1403204940.0,57.79,0,0.05696091236726237,0
1403205240.0,31.389,0,0.05696091236726237,0
1403205540.0,30.954,0,0.05696091236726237,0
1403205840.0,30.379,0,0.05430976434412422,0
1403206140.0,31.785,0,0.05174099824487501,0
1403206440.0,30.435,0,0.04925372289826289,0
1403206740.0,30.445999999999998,0,0.046847018039378144,0
1403207040.0,31.166,0,0.044519933710820775,0
1403207340.0,30.166999999999998,0,0.04227148969982258,0
1403207640.0,29.451999999999998,0,0.04010067501778849,0
1403207940.0,33.047,0,0.03800644742919583,0
1403208240.0,44.45399999999999,0,0.03800644742919583,0
1403208540.0,59.846000000000004,0,0.03404342593418766,0
1403208840.0,31.66800000000001,0,0.03404342593418766,0
1403209140.0,31.495,0,0.03598773303725499,0
1403209440.0,28.834,0,0.03800644742919583,0
1403209740.0,31.674,0,0.04010067501778849,0
1403210040.0,29.62,0,0.042234813847948686,0
1403210340.0,30.548000000000002,0,0.044481842955144714,0
1403210640.0,31.869,0,0.0468074877079226,0
1403210940.0,30.609,0,0.049212728676983564,0
1403211240.0,30.049,0,0.049212728676983564,0
1403211540.0,33.231,0,0.054265770817807396,0
1403211840.0,44.878,0,0.05691538412430318,0
1403212140.0,58.0,0,0.05691538412430318,0
1403212440.0,30.831999999999997,0,0.05691538412430318,0
1403212740.0,30.503,0,0.05691538412430318,0
1403213040.0,30.16,0,0.05691538412430318,0
1403213340.0,31.5,0,0.054265770817807396,0
1403213640.0,30.119,0,0.054265770817807396,0
1403213940.0,29.75800000000001,0,0.054265770817807396,0
1403214240.0,31.235,0,0.051698516174822705,0
1403214540.0,30.499000000000002,0,0.051698516174822705,0
1403214840.0,30.213,0,0.051698516174822705,0
1403215140.0,32.819,0,0.051698516174822705,0
1403215440.0,45.168,0,0.051698516174822705,0
1403215740.0,86.0,0,0.03948199301725997,0
1403216040.0,31.62,0,0.053551270759542205,0
1403216340.0,30.502,0,0.051006520167550876,0
1403216640.0,30.6,0,0.051006520167550876,0
1403216940.0,32.109,0,0.051006520167550876,0
1403217240.0,30.169,0,0.04854298636044009,0
1403217540.0,30.166999999999998,0,0.04854298636044009,0
1403217840.0,30.97300000000001,0,0.04854298636044009,0
1403218140.0,30.285999999999998,0,0.04854298636044009,0
1403218440.0,30.045,0,0.04854298636044009,0
1403218740.0,34.149,0,0.042234813518922734,0
1403219040.0,42.998999999999995,0,0.05691538412430318,0
1403219340.0,86.12,0,0.05691538412430318,0
1403219640.0,32.05,0,0.05691538412430318,0
1403219940.0,29.998,0,0.05691538412430318,0
1403220240.0,30.334,0,0.05691538412430318,0
1403220540.0,31.999000000000002,0,0.05691538412430318,0
1403220840.0,30.785,0,0.05691538412430318,0
1403221140.0,29.879,0,0.05691538412430318,0
1403221440.0,31.006999999999998,0,0.05691538412430318,0
1403221740.0,29.993000000000002,0,0.05691538412430318,0
1403222040.0,30.333000000000002,0,0.05691538412430318,0
1403222340.0,31.998,0,0.05691538412430318,0
1403222640.0,44.955,0,0.05691538412430318,0
1403222940.0,85.833,0,0.054265770817807396,0
1403223240.0,32.207,0,0.051698516174822705,0
1403223540.0,30.831999999999997,0,0.051698516174822705,0
1403223840.0,29.834,0,0.051698516174822705,0
1403224140.0,31.458000000000002,0,0.051698516174822705,0
1403224440.0,30.214000000000002,0,0.051698516174822705,0
1403224740.0,29.886999999999997,0,0.051698516174822705,0
1403225040.0,31.068,0,0.051698516174822705,0
1403225340.0,30.379,0,0.051698516174822705,0
1403225640.0,29.951999999999998,0,0.051698516174822705,0
1403225940.0,33.532,0,0.054265770817807396,0
1403226240.0,43.998999999999995,0,0.05691538412430318,0
1403226540.0,86.12,0,0.05691538412430318,0
1403226840.0,32.211999999999996,0,0.054265770817807396,0
1403227140.0,29.666999999999998,0,0.054265770817807396,0
1403227440.0,30.665,0,0.054265770817807396,0
1403227740.0,31.288,0,0.054265770817807396,0
1403228040.0,30.385,0,0.054265770817807396,0
1403228340.0,31.131,0,0.054265770817807396,0
1403228640.0,31.388,0,0.054265770817807396,0
1403228940.0,30.826,0,0.054265770817807396,0
1403229240.0,30.669,0,0.054265770817807396,0
1403229540.0,32.881,0,0.054265770817807396,0
1403229840.0,44.119,0,0.054265770817807396,0
1403230140.0,86.333,0,0.049212728676983564,0
1403230440.0,32.0,0,0.049212728676983564,0
1403230740.0,30.500999999999998,0,0.049212728676983564,0
1403231040.0,29.837,0,0.049212728676983564,0
1403231340.0,31.113000000000003,0,0.049212728676983564,0
1403231640.0,30.049,0,0.049212728676983564,0
1403231940.0,30.500999999999998,0,0.049212728676983564,0
1403232240.0,31.509,0,0.049212728676983564,0
1403232540.0,30.218000000000004,0,0.049212728676983564,0
1403232840.0,29.903000000000002,0,0.051698516174822705,0
1403233140.0,33.235,0,0.05691538412430318,0
1403233440.0,44.288999999999994,0,0.05691538412430318,0
1403233740.0,85.948,0,0.05691538412430318,0
1403234040.0,31.785,0,0.054265770817807396,0
1403234340.0,30.833000000000002,0,0.054265770817807396,0
1403234640.0,31.714000000000002,0,0.054265770817807396,0
1403234940.0,31.357,0,0.054265770817807396,0
1403235240.0,34.618,0,0.054265770817807396,0
1403235540.0,34.09,0,0.054265770817807396,0
1403235840.0,31.729,0,0.054265770817807396,0
1403236140.0,29.09800000000001,0,0.054265770817807396,0
1403236440.0,30.285999999999998,0,0.054265770817807396,0
1403236740.0,33.5,0,0.054265770817807396,0
1403237040.0,43.67100000000001,0,0.054265770817807396,0
1403237340.0,65.166,0,0.04006538872032839,0
1403237640.0,31.165,0,0.030344723504511315,0
1403237940.0,30.17,0,0.030344723504511315,0
1403238240.0,30.053,0,0.030344723504511315,0
1403238540.0,31.074,0,0.030344723504511315,0
1403238840.0,30.211,0,0.030344723504511315,0
1403239140.0,29.95300000000001,0,0.030344723504511315,0
1403239440.0,31.999000000000002,0,0.030344723504511315,0
1403239740.0,29.314,0,0.030344723504511315,0
1403240040.0,30.724,0,0.03202829944354199,0
1403240340.0,33.094,0,0.04433620655625746,0
1403240640.0,44.263999999999996,0,0.056740656822424025,0
1403240940.0,86.0,0,0.056740656822424025,0
1403241240.0,31.429000000000002,0,0.054097058140803025,0
1403241540.0,30.205,0,0.054097058140803025,0
1403241840.0,29.833000000000002,0,0.054097058140803025,0
1403242140.0,31.331999999999997,0,0.054097058140803025,0
1403242440.0,30.000999999999998,0,0.054097058140803025,0
1403242740.0,30.17,0,0.054097058140803025,0
1403243040.0,31.318,0,0.054097058140803025,0
1403243340.0,30.124000000000002,0,0.054097058140803025,0
1403243640.0,30.054000000000002,0,0.054097058140803025,0
1403243940.0,33.332,0,0.054097058140803025,0
1403244240.0,44.333,0,0.056740656822424025,0
1403244540.0,60.667,0,0.037843130651235374,0
1403244840.0,30.498,0,0.03583095918110265,0
1403245140.0,30.218000000000004,0,0.03583095918110265,0
1403245440.0,30.15,0,0.03583095918110265,0
1403245740.0,31.333000000000002,0,0.03583095918110265,0
1403246040.0,31.45,0,0.03583095918110265,0
1403246340.0,29.549,0,0.03583095918110265,0
1403246640.0,31.645,0,0.03583095918110265,0
1403246940.0,30.443,0,0.03583095918110265,0
1403247240.0,30.16800000000001,0,0.03583095918110265,0
1403247540.0,33.043,0,0.054097058140803025,0
1403247840.0,44.38399999999999,0,0.056740656822424025,0
1403248140.0,86.0,0,0.056740656822424025,0
1403248440.0,31.303,0,0.054097058140803025,0
1403248740.0,30.166999999999998,0,0.054097058140803025,0
1403249040.0,30.213,0,0.054097058140803025,0
1403249340.0,30.941999999999997,0,0.05153572109663585,0
1403249640.0,30.213,0,0.05153572109663585,0
1403249940.0,29.9,0,0.05153572109663585,0
1403250240.0,31.54300000000001,0,0.049055752963756374,0
1403250540.0,30.156999999999996,0,0.049055752963756374,0
1403250840.0,29.94,0,0.049055752963756374,0
1403251140.0,34.336,0,0.049055752963756374,0
1403251440.0,43.382,0,0.049055752963756374,0
1403251740.0,65.0,0,0.0317529376760903,0
1403252040.0,30.844,0,0.035533532569847336,0
1403252340.0,31.0,0,0.033606755296198984,0
1403252640.0,29.500999999999998,0,0.033606755296198984,0
1403252940.0,32.334,0,0.033606755296198984,0
1403253240.0,29.499000000000002,0,0.0317529376760903,0
1403253540.0,29.666,0,0.0317529376760903,0
1403253840.0,31.119,0,0.0317529376760903,0
1403254140.0,30.166,0,0.0317529376760903,0
1403254440.0,30.053,0,0.030235499758265907,0
1403254740.0,32.836,0,0.05153572109663585,0
1403255040.0,45.786,0,0.056740656822424025,0
1403255340.0,92.833,0,0.056740656822424025,0
1403255640.0,31.35,0,0.056740656822424025,0
1403255940.0,30.166,0,0.056740656822424025,0
1403256240.0,30.165,0,0.056740656822424025,0
1403256540.0,31.622,0,0.056740656822424025,0
1403256840.0,30.058000000000003,0,0.056740656822424025,0
1403257140.0,30.448,0,0.056740656822424025,0
1403257440.0,31.159000000000002,0,0.056740656822424025,0
1403257740.0,29.872,0,0.056740656822424025,0
1403258040.0,29.783,0,0.056740656822424025,0
1403258340.0,33.568000000000005,0,0.056740656822424025,0
1403258640.0,44.668,0,0.056740656822424025,0
1403258940.0,59.668,0,0.056740656822424025,0
1403259240.0,31.499000000000002,0,0.056740656822424025,0
1403259540.0,30.176,0,0.056740656822424025,0
1403259840.0,31.166,0,0.056740656822424025,0
1403260140.0,30.006999999999998,0,0.056740656822424025,0
1403260440.0,30.454,0,0.056740656822424025,0
1403260740.0,30.214000000000002,0,0.056740656822424025,0
1403261040.0,30.499000000000002,0,0.056740656822424025,0
1403261340.0,30.331999999999997,0,0.056740656822424025,0
1403261640.0,30.44400000000001,0,0.056740656822424025,0
1403261940.0,33.035,0,0.056740656822424025,0
1403262240.0,43.652,0,0.056740656822424025,0
1403262540.0,64.333,0,0.054097058140803025,0
1403262840.0,31.346,0,0.03583095918110265,0
1403263140.0,30.983,0,0.03583095918110265,0
1403263440.0,29.499000000000002,0,0.03583095918110265,0
1403263740.0,31.662,0,0.03583095918110265,0
1403264040.0,30.284000000000002,0,0.03583095918110265,0
1403264340.0,30.66800000000001,0,0.03583095918110265,0
1403264640.0,31.21,0,0.03583095918110265,0
1403264940.0,30.66800000000001,0,0.03583095918110265,0
1403265240.0,30.049,0,0.03583095918110265,0
1403265540.0,32.957,0,0.037843130651235374,0
1403265840.0,44.086999999999996,0,0.056740656822424025,0
1403266140.0,86.833,0,0.056740656822424025,0
1403266440.0,31.162,0,0.056740656822424025,0
1403266740.0,29.66800000000001,0,0.056740656822424025,0
1403267040.0,31.090999999999998,0,0.056740656822424025,0
1403267340.0,31.544,0,0.056740656822424025,0
1403267640.0,29.619,0,0.056740656822424025,0
1403267940.0,29.381999999999998,0,0.056740656822424025,0
1403268240.0,31.388,0,0.056740656822424025,0
1403268540.0,30.326999999999998,0,0.056740656822424025,0
1403268840.0,30.111,0,0.056740656822424025,0
1403269140.0,32.499,0,0.056740656822424025,0
1403269440.0,45.333,0,0.056740656822424025,0
1403269740.0,64.94800000000001,0,0.037843130651235374,0
1403270040.0,32.503,0,0.031880366933910186,0
1403270340.0,29.539,0,0.031880366933910186,0
1403270640.0,29.988000000000003,0,0.031880366933910186,0
1403270940.0,31.831999999999997,0,0.031880366933910186,0
1403271240.0,29.455,0,0.031880366933910186,0
1403271540.0,30.263,0,0.031880366933910186,0
1403271840.0,31.255,0,0.031880366933910186,0
1403272140.0,30.82,0,0.031880366933910186,0
1403272440.0,29.771,0,0.031880366933910186,0
1403272740.0,32.881,0,0.04407650498042243,0
1403273040.0,44.163999999999994,0,0.05636114340105169,0
1403273340.0,92.833,0,0.05636114340105169,0
1403273640.0,31.145,0,0.051207155999055176,0
1403273940.0,30.331999999999997,0,0.051207155999055176,0
1403274240.0,31.11,0,0.051207155999055176,0
1403274540.0,30.713,0,0.051207155999055176,0
1403274840.0,30.051,0,0.051207155999055176,0
1403275140.0,29.89,0,0.051207155999055176,0
1403275440.0,32.045,0,0.051207155999055176,0
1403275740.0,29.287,0,0.051207155999055176,0
1403276040.0,30.217,0,0.051207155999055176,0
1403276340.0,33.516999999999996,0,0.051207155999055176,0
1403276640.0,43.67,0,0.05374353026382825,0
1403276940.0,92.833,0,0.05374353026382825,0
1403277240.0,31.114,0,0.04875113877678469,0
1403277540.0,30.289,0,0.04875113877678469,0
1403277840.0,29.88,0,0.04875113877678469,0
1403278140.0,31.50800000000001,0,0.04875113877678469,0
1403278440.0,30.385,0,0.04875113877678469,0
1403278740.0,30.272,0,0.04875113877678469,0
1403279040.0,32.165,0,0.04875113877678469,0
1403279340.0,31.500999999999998,0,0.04875113877678469,0
1403279640.0,29.165,0,0.051207155999055176,0
1403279940.0,34.946999999999996,0,0.051207155999055176,0
1403280240.0,43.881,0,0.05636114340105169,0
1403280540.0,92.833,0,0.05636114340105169,0
1403280840.0,31.45300000000001,0,0.05636114340105169,0
1403281140.0,31.665,0,0.05636114340105169,0
1403281440.0,29.85,0,0.05636114340105169,0
1403281740.0,31.00800000000001,0,0.05636114340105169,0
1403282040.0,29.951999999999998,0,0.05636114340105169,0
1403282340.0,30.373,0,0.05636114340105169,0
1403282640.0,30.843000000000004,0,0.05636114340105169,0
1403282940.0,30.156999999999996,0,0.05636114340105169,0
1403283240.0,29.954,0,0.05636114340105169,0
1403283540.0,33.714,0,0.05636114340105169,0
1403283840.0,43.61600000000001,0,0.05636114340105169,0
1403284140.0,59.545,0,0.05636114340105169,0
1403284440.0,31.114,0,0.05636114340105169,0
1403284740.0,30.334,0,0.05374353026382825,0
1403285040.0,30.119,0,0.051207155999055176,0
1403285340.0,32.223,0,0.04875113877678469,0
1403285640.0,29.991,0,0.04637456821647031,0
1403285940.0,29.49,0,0.04407650481210411,0
1403286240.0,31.843000000000004,0,0.04185597939332194,0
1403286540.0,30.336,0,0.039711992628776206,0
1403286840.0,29.506,0,0.03764351457852604,0
1403287140.0,32.926,0,0.033728809533616844,0
1403287440.0,44.54600000000001,0,0.033728809533616844,0
1403287740.0,64.45100000000001,0,0.0376435148509144,0
1403288040.0,32.709,0,0.03564948456511458,0
1403288340.0,29.000999999999998,0,0.033728809786330416,0
1403288640.0,30.497,0,0.031880366663795366,0
1403288940.0,31.826,0,0.030102999743766803,0
1403289240.0,30.221,0,0.03188036682586425,0
1403289540.0,29.663,0,0.033728809954806135,0
1403289840.0,31.225,0,0.035649484740099026,0
1403290140.0,30.287,0,0.03971199309951689,0
1403290440.0,29.715,0,0.03971199309951689,0
1403290740.0,32.809,0,0.05636114340105169,0
1403291040.0,44.45,0,0.05636114340105169,0
1403291340.0,92.833,0,0.05636114340105169,0
1403291640.0,30.95300000000001,0,0.05636114340105169,0
1403291940.0,31.831999999999997,0,0.05636114340105169,0
1403292240.0,29.980999999999998,0,0.05636114340105169,0
1403292540.0,73.333,0,0.09074218833047315,0
1403292840.0,100.0,0,0.18704675349351726,0
1403293140.0,65.098,0,0.25461397838134586,0
1403293440.0,32.119,0,0.2682055286290701,0
1403293740.0,29.95300000000001,0,0.2682055286290701,0
1403294040.0,30.186999999999998,0,0.2682055286290701,0
1403294340.0,33.376999999999995,0,0.2682055286290701,0
1403294640.0,44.27,0,0.48231790204913055,0
1403294940.0,100.0,0,0.9276819929699403,1
1403295240.0,32.5,0,0.29999999673506555,0
1403295540.0,29.955,0,0.29999999673506555,0
1403295840.0,30.213,0,0.4002691558088665,0
1403296140.0,31.279,0,0.3114232405329914,0
1403296440.0,30.217,0,0.2966087428153278,0
1403296740.0,30.95300000000001,0,0.2966087428153278,0
1403297040.0,31.217,0,0.2966087428153278,0
1403297340.0,29.458000000000002,0,0.2966087428153278,0
1403297640.0,29.831999999999997,0,0.14064216576371977,0
1403297940.0,34.116,0,0.03764351457852604,0
1403298240.0,43.533,0,0.05636114340105169,0
1403298540.0,92.833,0,0.05636114340105169,0
1403298840.0,31.546999999999997,0,0.051207155999055176,0
1403299140.0,30.175,0,0.051207155999055176,0
1403299440.0,30.662,0,0.051207155999055176,0
1403299740.0,31.834,0,0.051207155999055176,0
1403300040.0,30.169,0,0.05108054538781804,0
1403300340.0,31.16800000000001,0,0.05108054538781804,0
1403300640.0,30.494,0,0.05108054538781804,0
1403300940.0,30.0,0,0.05108054538781804,0
1403301240.0,30.154,0,0.05108054538781804,0
1403301540.0,33.989000000000004,0,0.05108054538781804,0
1403301840.0,43.667,0,0.056199341012757725,0
1403302140.0,64.833,0,0.056199341012757725,0
1403302440.0,30.959,0,0.056199341012757725,0
1403302740.0,30.767,0,0.056199341012757725,0
1403303040.0,30.726999999999997,0,0.056199341012757725,0
1403303340.0,31.273000000000003,0,0.056199341012757725,0
1403303640.0,30.273000000000003,0,0.056199341012757725,0
1403303940.0,30.807,0,0.056199341012757725,0
1403304240.0,31.112,0,0.056199341012757725,0
1403304540.0,30.052,0,0.056199341012757725,0
1403304840.0,30.284000000000002,0,0.056199341012757725,0
1403305140.0,33.05,0,0.056199341012757725,0
1403305440.0,44.621,0,0.056199341012757725,0
1403305740.0,92.833,0,0.05359975912731107,0
1403306040.0,32.0,0,0.04178955073810638,0
1403306340.0,30.659000000000002,0,0.04178955073810638,0
1403306640.0,30.456,0,0.04178955073810638,0
1403306940.0,31.04,0,0.04178955073810638,0
1403307240.0,30.29,0,0.04178955073810638,0
1403307540.0,29.787,0,0.04178955073810638,0
1403307840.0,31.381,0,0.04178955073810638,0
1403308140.0,30.497,0,0.04178955073810638,0
1403308440.0,29.833000000000002,0,0.04178955073810638,0
1403308740.0,32.315,0,0.03965856015782435,0
1403309040.0,43.88,0,0.056199341012757725,0
1403309340.0,92.833,0,0.056199341012757725,0
1403309640.0,31.386999999999997,0,0.05359975912731107,0
1403309940.0,30.237,0,0.05359975912731107,0
1403310240.0,30.439,0,0.05359975912731107,0
1403310540.0,32.041,0,0.05359975912731107,0
1403310840.0,31.669,0,0.05359975912731107,0
1403311140.0,29.20300000000001,0,0.05359975912731107,0
1403311440.0,31.498,0,0.05359975912731107,0
1403311740.0,29.498,0,0.05359975912731107,0
1403312040.0,30.285999999999998,0,0.05359975912731107,0
1403312340.0,33.333,0,0.05359975912731107,0
1403312640.0,44.047,0,0.056199341012757725,0
1403312940.0,100.0,0,0.056199341012757725,0
1403313240.0,30.955,0,0.0439962731182971,0
1403313540.0,30.549,0,0.0439962731182971,0
1403313840.0,30.288,0,0.0439962731182971,0
1403314140.0,31.88,0,0.0439962731182971,0
1403314440.0,29.833000000000002,0,0.0439962731182971,0
1403314740.0,30.336,0,0.0439962731182971,0
1403315040.0,31.329,0,0.0439962731182971,0
1403315340.0,29.666999999999998,0,0.0439962731182971,0
1403315640.0,30.999000000000002,0,0.0439962731182971,0
1403315940.0,32.67,0,0.0439962731182971,0
1403316240.0,44.832,0,0.056199341012757725,0
1403316540.0,65.16,0,0.056199341012757725,0
1403316840.0,32.006,0,0.05359975912731107,0
1403317140.0,30.119,0,0.05359975912731107,0
1403317440.0,31.214000000000002,0,0.05359975912731107,0
1403317740.0,31.135,0,0.05359975912731107,0
1403318040.0,30.268,0,0.05359975912731107,0
1403318340.0,30.171,0,0.05359975912731107,0
1403318640.0,31.497,0,0.05359975912731107,0
1403318940.0,30.278000000000002,0,0.05359975912731107,0
1403319240.0,29.664,0,0.05359975912731107,0
1403319540.0,33.288000000000004,0,0.05359975912731107,0
1403319840.0,44.832,0,0.05359975912731107,0
1403320140.0,100.0,0,0.04627971436426415,0
1403320440.0,31.26,0,0.07043133678016678,0
1403320740.0,30.715,0,0.07043133678016678,0
1403321040.0,30.165,0,0.07043133678016678,0
1403321340.0,33.115,0,0.07043133678016678,0
1403321640.0,29.225,0,0.07043133678016678,0
1403321940.0,30.497,0,0.07043133678016678,0
1403322240.0,31.166,0,0.07043133678016678,0
1403322540.0,34.052,0,0.07043133678016678,0
1403322840.0,31.22,0,0.0674178026420802,0
1403323140.0,32.278,0,0.05888013353851767,0
1403323440.0,44.778,0,0.056199341012757725,0
1403323740.0,92.833,0,0.056199341012757725,0
1403324040.0,31.834,0,0.05359975912731107,0
1403324340.0,30.276999999999997,0,0.05359975912731107,0
1403324640.0,34.17,0,0.05359975912731107,0
1403324940.0,31.339000000000002,0,0.05359975912731107,0
1403325240.0,29.984,0,0.05359975912731107,0
1403325540.0,29.461,0,0.05359975912731107,0
1403325840.0,30.88,0,0.05359975912731107,0
1403326140.0,30.169,0,0.05359975912731107,0
1403326440.0,29.837,0,0.05359975912731107,0
1403326740.0,32.667,0,0.05359975912731107,0
1403327040.0,45.166000000000004,0,0.056199341012757725,0
1403327340.0,100.0,0,0.056199341012757725,0
1403327640.0,31.368000000000002,0,0.05359975912731107,0
1403327940.0,30.894000000000002,0,0.05359975912731107,0
1403328240.0,29.099,0,0.05359975912731107,0
1403328540.0,31.721999999999998,0,0.05359975912731107,0
1403328840.0,30.006999999999998,0,0.05359975912731107,0
1403329140.0,31.156999999999996,0,0.05359975912731107,0
1403329440.0,30.539,0,0.05359975912731107,0
1403329740.0,29.980999999999998,0,0.05359975912731107,0
1403330040.0,30.165,0,0.05380523771337266,0
1403330340.0,32.665,0,0.05380523771337266,0
1403330640.0,44.333999999999996,0,0.05643059595961898,0
1403330940.0,100.0,0,0.05643059595961898,0
1403331240.0,31.379,0,0.05380523771337266,0
1403331540.0,29.613000000000003,0,0.05380523771337266,0
1403331840.0,30.000999999999998,0,0.05380523771337266,0
1403332140.0,31.715,0,0.05380523771337266,0
1403332440.0,29.618000000000002,0,0.05380523771337266,0
1403332740.0,30.046999999999997,0,0.05380523771337266,0
1403333040.0,31.166999999999998,0,0.05380523771337266,0
1403333340.0,29.95300000000001,0,0.05380523771337266,0
1403333640.0,31.048000000000002,0,0.05380523771337266,0
1403333940.0,32.165,0,0.05380523771337266,0
1403334240.0,44.38399999999999,0,0.05643059595961898,0
1403334540.0,100.0,0,0.05643059595961898,0
1403334840.0,31.511999999999997,0,0.05380523771337266,0
1403335140.0,30.785999999999998,0,0.05380523771337266,0
1403335440.0,29.715999999999998,0,0.05380523771337266,0
1403335740.0,31.214000000000002,0,0.05380523771337266,0
1403336040.0,29.557,0,0.05380523771337266,0
1403336340.0,30.215,0,0.05380523771337266,0
1403336640.0,31.493000000000002,0,0.05380523771337266,0
1403336940.0,29.949,0,0.05380523771337266,0
1403337240.0,30.718000000000004,0,0.05380523771337266,0
1403337540.0,31.666,0,0.05380523771337266,0
1403337840.0,44.5,0,0.05643059595961898,0
1403338140.0,100.0,0,0.05380523771337266,0
1403338440.0,31.56,0,0.048798475311225366,0
1403338740.0,31.331999999999997,0,0.048798475311225366,0
1403339040.0,28.621,0,0.048798475311225366,0
1403339340.0,32.835,0,0.048798475311225366,0
1403339640.0,28.855,0,0.048798475311225366,0
1403339940.0,29.962,0,0.048798475311225366,0
1403340240.0,31.204,0,0.048798475311225366,0
1403340540.0,30.44400000000001,0,0.048798475311225366,0
1403340840.0,29.16800000000001,0,0.048798475311225366,0
1403341140.0,32.72,0,0.05126149314731224,0
1403341440.0,45.105,0,0.05643059595961898,0
1403341740.0,64.829,0,0.05643059595961898,0
1403342040.0,38.135,0,0.035662263496273765,0
1403342340.0,29.88300000000001,0,0.035662263496273765,0
1403342640.0,30.065,0,0.035662263496273765,0
1403342940.0,31.386999999999997,0,0.035662263496273765,0
1403343240.0,29.66800000000001,0,0.035662263496273765,0
1403343540.0,30.124000000000002,0,0.035662263496273765,0
1403343840.0,31.057,0,0.035662263496273765,0
1403344140.0,30.665,0,0.035662263496273765,0
1403344440.0,29.781999999999996,0,0.035662263496273765,0
1403344740.0,33.021,0,0.035662263496273765,0
1403345040.0,45.217,0,0.05643059595961898,0
1403345340.0,100.0,0,0.05643059595961898,0
1403345640.0,31.941999999999997,0,0.033737011898935354,0
1403345940.0,29.875999999999998,0,0.033737011898935354,0
1403346240.0,30.334,0,0.033737011898935354,0
1403346540.0,31.326999999999998,0,0.033737011898935354,0
1403346840.0,29.701999999999998,0,0.033737011898935354,0
1403347140.0,30.947,0,0.033737011898935354,0
1403347440.0,30.331,0,0.033737011898935354,0
1403347740.0,30.151,0,0.033737011898935354,0
1403348040.0,30.115,0,0.033737011898935354,0
1403348340.0,33.196999999999996,0,0.033737011898935354,0
1403348640.0,44.496,0,0.05643059595961898,0
1403348940.0,66.833,0,0.05643059595961898,0
1403349240.0,31.498,0,0.05643059595961898,0
1403349540.0,29.95,0,0.05643059595961898,0
1403349840.0,30.66800000000001,0,0.05643059595961898,0
1403350140.0,31.184,0,0.05643059595961898,0
1403350440.0,29.693,0,0.05643059595961898,0
1403350740.0,30.166,0,0.05643059595961898,0
1403351040.0,31.156,0,0.05643059595961898,0
1403351340.0,30.287,0,0.05643059595961898,0
1403351640.0,30.05,0,0.05643059595961898,0
1403351940.0,32.832,0,0.05643059595961898,0
1403352240.0,45.434,0,0.05643059595961898,0
1403352540.0,65.115,0,0.05643059595961898,0
1403352840.0,31.188000000000002,0,0.04879847513070097,0
1403353140.0,30.666999999999998,0,0.04879847513070097,0
1403353440.0,29.666,0,0.04879847513070097,0
