1313122501.0,0.0361726706186,0,0.07925661947744989,0
1313126101.0,0.0308958228485,0,0.07925661947744989,0
1313129701.0,0.0353634957463,0,0.07925661947744989,0
1313133301.0,0.0337922725384,0,0.07925661947744989,0
1313136901.0,0.0416547185333,0,0.07925661947744989,0
1313140501.0,0.146504468719,0,0.07925661947744989,0
1313144101.0,0.0449608695652,0,0.07925661947744989,0
1313147701.0,0.125353982301,0,0.07925661947744989,0
1313151301.0,0.100753968254,0,0.07925661947744989,0
1313154901.0,0.100266120778,0,0.07925661947744989,0
1313158501.0,0.0791512345679,0,0.07925661947744989,0
1313162101.0,0.077437567861,0,0.07925661947744989,0
1313165701.0,0.0605776045358,0,0.07925661947744989,0
1313169301.0,0.0602120916626,0,0.07925661947744989,0
1313172901.0,0.060150990099,0,0.07925661947744989,0
1313176501.0,0.08417521486,0,0.07925661947744989,0
1313180101.0,0.0932248322148,0,0.07925661947744989,0
1313183701.0,0.0837045381397,0,0.07925661947744989,0
1313187301.0,0.0997733711048,0,0.07925661947744989,0
1313190901.0,0.100469504168,0,0.07925661947744989,0
1313194501.0,0.0865828750982,0,0.07925661947744989,0
1313198101.0,0.0745133713284,0,0.07925661947744989,0
1313201701.0,0.0408701335607,0,0.07925661947744989,0
1313205301.0,0.0306131097701,0,0.07925661947744989,0
1313208901.0,0.0334566639411,0,0.07925661947744989,0
1313212501.0,0.029722747079,0,0.07925661947744989,0
1313216101.0,0.0356542076503,0,0.07925661947744989,0
1313219701.0,0.0471537396122,0,0.07925661947744989,0
1313223301.0,0.066994720169,0,0.07925661947744989,0
1313226901.0,0.082317826266,0,0.07925661947744989,0
1313230501.0,0.087803583278,0,0.07925661947744989,0
1313234101.0,0.104937275986,0,0.07925661947744989,0
1313237701.0,0.108787515006,0,0.07925661947744989,0
1313241301.0,0.101025316456,0,0.07925661947744989,0
1313244901.0,0.115072024261,0,0.07925661947744989,0
1313248501.0,0.0942892613284,0,0.07925661947744989,0
1313252101.0,0.0832923497268,0,0.07925661947744989,0
1313255701.0,0.0747824470063,0,0.07925661947744989,0
1313259301.0,0.0863962808592,0,0.07925661947744989,0
1313262901.0,0.0903199002908,0,0.07925661947744989,0
1313266501.0,0.0916928864569,0,0.07925661947744989,0
1313270101.0,0.0944836552749,0,0.07925661947744989,0
1313273701.0,0.0913590342679,0,0.07925661947744989,0
1313277301.0,0.0912692589875,0,0.07925661947744989,0
1313280901.0,0.0895435037066,0,0.07925661947744989,0
1313284501.0,0.0947285932722,0,0.07925661947744989,0
1313288101.0,0.0440271275957,0,0.07925661947744989,0
1313291701.0,0.0356638691629,0,0.07925661947744989,0
1313295301.0,0.0345264954024,0,0.07925661947744989,0
1313298901.0,0.0372590653481,0,0.07925661947744989,0
1313302501.0,0.0364957083819,0,0.07925661947744989,0
1313306101.0,0.0463911742708,0,0.07925661947744989,0
1313309701.0,0.0461332462443,0,0.07925661947744989,0
1313313301.0,0.0690418210693,0,0.07925661947744989,0
1313316901.0,0.0837767683323,0,0.07925661947744989,0
1313320501.0,0.0902649656526,0,0.07925661947744989,0
1313324101.0,0.114012158055,0,0.07925661947744989,0
1313327701.0,0.10891107078,0,0.07925661947744989,0
1313331301.0,0.0985250338295,0,0.07925661947744989,0
1313334901.0,0.0748025276461,0,0.07925661947744989,0
1313338501.0,0.13516563147,0,0.07925661947744989,0
1313342101.0,0.0508985260771,0,0.07925661947744989,0
1313345701.0,0.0614588782331,0,0.07925661947744989,0
1313349301.0,0.0551948731363,0,0.07925661947744989,0
1313352901.0,0.0602494802495,0,0.07925661947744989,0
1313356501.0,0.0784204081633,0,0.07925661947744989,0
1313360101.0,0.0836391320898,0,0.07925661947744989,0
1313363701.0,0.0895198237885,0,0.07925661947744989,0
1313367301.0,0.097279110591,0,0.07925661947744989,0
1313370901.0,0.0982432432432,0,0.07925661947744989,0
1313374501.0,0.0504830126893,0,0.07925661947744989,0
1313378101.0,0.0417977941176,0,0.07925661947744989,0
1313381701.0,0.042186122449,0,0.07925661947744989,0
1313385301.0,0.0412122864413,0,0.07925661947744989,0
1313388901.0,0.045796460177,0,0.07925661947744989,0
1313392501.0,0.0523610053313,0,0.07925661947744989,0
1313396101.0,0.0515435852882,0,0.07925661947744989,0
1313399701.0,0.106324541284,0,0.07925661947744989,0
1313403301.0,0.0899218071242,0,0.07925661947744989,0
1313406901.0,0.0899218071242,0,0.07925661947744989,0
1313410501.0,0.09,0,0.07925661947744989,0
1313414101.0,0.0973558897243,0,0.07925661947744989,0
1313417701.0,0.0869769673704,0,0.07925661947744989,0
1313421301.0,0.0814879356568,0,0.07925661947744989,0
1313424901.0,0.0724441132638,0,0.07925661947744989,0
1313428501.0,0.0676992632284,0,0.07925661947744989,0
1313432101.0,0.0587311092102,0,0.07925661947744989,0
1313435701.0,0.0506333552487,0,0.07925661947744989,0
1313439301.0,0.0623975228546,0,0.07925661947744989,0
1313442901.0,0.106241158639,0,0.07925661947744989,0
1313446501.0,0.0816747465844,0,0.07925661947744989,0
1313450101.0,0.0842443991853,0,0.07925661947744989,0
1313453701.0,0.0922943280531,0,0.08275115687296998,0
1313457301.0,0.0954574275362,0,0.08275115687296998,0
1313460901.0,0.0456765612953,0,0.08275115687296998,0
1313464501.0,0.0410496688742,0,0.08275115687296998,0
1313468101.0,0.0410139751553,0,0.08275115687296998,0
1313471701.0,0.0478434955973,0,0.08275115687296998,0
1313475301.0,0.045726624919,0,0.08275115687296998,0
1313478901.0,0.0629252173913,0,0.08275115687296998,0
1313482501.0,0.0665654205607,0,0.06629273122134788,0
1313486101.0,0.082134751773,0,0.06629273122134788,0
1313489701.0,0.0953118712274,0,0.06629273122134788,0
1313493301.0,0.0961870503597,0,0.06629273122134788,0
1313496901.0,0.113057432432,0,0.06629273122134788,0
1313500501.0,0.0882437275986,0,0.06629273122134788,0
1313504101.0,0.0895794392523,0,0.06629273122134788,0
1313507701.0,0.0739641943734,0,0.06629273122134788,0
1313511301.0,0.0825544344132,0,0.06629273122134788,0
1313514901.0,0.0639318181818,0,0.06629273122134788,0
1313518501.0,0.0626725579174,0,0.08275115687296998,0
1313522101.0,0.055473874689,0,0.08275115687296998,0
1313525701.0,0.0647486922902,0,0.08275115687296998,0
1313529301.0,0.0591536991537,0,0.08275115687296998,0
1313532901.0,0.0769562512959,0,0.08275115687296998,0
1313536501.0,0.0645193609532,0,0.08275115687296998,0
1313540101.0,0.0737890787828,0,0.08275115687296998,0
1313543701.0,0.100283286119,0,0.08275115687296998,0
1313547301.0,0.0495902507948,0,0.08275115687296998,0
1313550901.0,0.0422898318655,0,0.08275115687296998,0
1313554501.0,0.0584583152724,0,0.08275115687296998,0
1313558101.0,0.0479769673704,0,0.07700581510318151,0
1313561701.0,0.0507570593963,0,0.052110948701747394,0
1313565301.0,0.0528083491461,0,0.052110948701747394,0
1313568901.0,0.0735834787667,0,0.052110948701747394,0
1313572501.0,0.0848830188679,0,0.052110948701747394,0
1313576101.0,0.0917445838084,0,0.052110948701747394,0
1313579701.0,0.0939274924471,0,0.052110948701747394,0
1313583301.0,0.0880434782609,0,0.052110948701747394,0
1313586901.0,0.0815925542916,0,0.052110948701747394,0
1313590501.0,0.0777673545966,0,0.052110948701747394,0
1313594101.0,0.0770510948905,0,0.05659185899201861,0
1313597701.0,0.0747503941146,0,0.08275115687296998,0
1313601301.0,0.0668609022556,0,0.08275115687296998,0
1313604901.0,0.0916240298936,0,0.08275115687296998,0
1313608501.0,0.0662641613705,0,0.08275115687296998,0
1313612101.0,0.0679167717528,0,0.08275115687296998,0
1313615701.0,0.0611784957627,0,0.08275115687296998,0
1313619301.0,0.0623578528827,0,0.08275115687296998,0
1313622901.0,0.0632750914262,0,0.08275115687296998,0
1313626501.0,0.0686437659033,0,0.08275115687296998,0
1313630101.0,0.0956501182033,0,0.08275115687296998,0
1313633701.0,0.0599736040609,0,0.08275115687296998,0
1313637301.0,0.0620127041742,0,0.08275115687296998,0
1313640901.0,0.0681144885049,0,0.07152084946963008,0
1313644501.0,0.0562566550395,0,0.07152084946963008,0
1313648101.0,0.0564310954064,0,0.07152084946963008,0
1313651701.0,0.0498021863613,0,0.07152084946963008,0
1313655301.0,0.0740924464487,0,0.07152084946963008,0
1313658901.0,0.0945313710302,0,0.07152084946963008,0
1313662501.0,0.0987023686921,0,0.07152084946963008,0
1313666101.0,0.109570552147,0,0.07152084946963008,0
1313669701.0,0.118784246575,0,0.07152084946963008,0
1313673301.0,0.101612903226,0,0.07152084946963008,0
1313676901.0,0.102437641723,0,0.08275115687296998,0
1313680501.0,0.112092783505,0,0.08275115687296998,0
1313684101.0,0.103125410374,0,0.08275115687296998,0
1313687701.0,0.0864824335904,0,0.08275115687296998,0
1313691301.0,0.083472541927,0,0.08275115687296998,0
1313694901.0,0.081549255441,0,0.08275115687296998,0
1313698501.0,0.105738668159,0,0.08275115687296998,0
1313702101.0,0.0799499411072,0,0.08275115687296998,0
1313705701.0,0.0779770885722,0,0.08275115687296998,0
1313709301.0,0.0738989715668,0,0.08275115687296998,0
1313712901.0,0.0770923761825,0,0.08275115687296998,0
1313716501.0,0.0698272980501,0,0.08275115687296998,0
1313720101.0,0.192373386296,0,0.08275115687296998,0
1313723701.0,0.0612976445396,0,0.08275115687296998,0
1313727301.0,0.0635441145054,0,0.08275115687296998,0
1313730901.0,0.0588994685562,0,0.08275115687296998,0
1313734501.0,0.0622674562053,0,0.08275115687296998,0
1313738101.0,0.0728201970443,0,0.08275115687296998,0
1313741701.0,0.0842723778144,0,0.08275115687296998,0
1313745301.0,0.0954718417047,0,0.08275115687296998,0
1313748901.0,0.127431850789,0,0.08275115687296998,0
1313752501.0,0.0780068728522,0,0.08275115687296998,0
1313756101.0,0.0989351081531,0,0.08275115687296998,0
1313759701.0,0.0953815789474,0,0.08275115687296998,0
1313763301.0,0.0951400862069,0,0.08275115687296998,0
1313766901.0,0.0911391375102,0,0.08275115687296998,0
1313770501.0,0.0871292134831,0,0.08275115687296998,0
1313774101.0,0.0789929255098,0,0.08275115687296998,0
1313777701.0,0.0724923504868,0,0.08275115687296998,0
1313781301.0,0.0698632367307,0,0.08275115687296998,0
1313784901.0,0.0818661473088,0,0.08275115687296998,0
1313788501.0,0.089911861917,0,0.08275115687296998,0
1313792101.0,0.0965571572243,0,0.08275115687296998,0
1313795701.0,0.100698847262,0,0.08275115687296998,0
1313799301.0,0.113349430838,0,0.08275115687296998,0
1313802901.0,0.11680969408,0,0.08275115687296998,0
1313806501.0,0.0719285216988,0,0.08275115687296998,0
1313810101.0,0.0677311783961,0,0.08275115687296998,0
1313813701.0,0.0516283549506,0,0.08654320120294309,0
1313817301.0,0.053981264637,0,0.08654320120294309,0
1313820901.0,0.0611190997187,0,0.08654320120294309,0
1313824501.0,0.0990176537585,0,0.08654320120294309,0
1313828101.0,0.197377173091,0,0.08654320120294309,0
1313831701.0,0.147706255666,0,0.08654320120294309,0
1313835301.0,0.0708635996772,0,0.08654320120294309,0
1313838901.0,0.126357056695,0,0.08654320120294309,0
1313842501.0,0.132933104631,0,0.08654320120294309,0
1313846101.0,0.106203703704,0,0.08654320120294309,0
1313849701.0,0.106563245823,0,0.08654320120294309,0
1313853301.0,0.120105691057,0,0.08654320120294309,0
1313856901.0,0.115922798552,0,0.08654320120294309,0
1313860501.0,0.104172033119,0,0.08654320120294309,0
1313864101.0,0.117944582299,0,0.08654320120294309,0
1313867701.0,0.0972240437158,0,0.08654320120294309,0
1313871301.0,0.112797356828,0,0.08654320120294309,0
1313874901.0,0.114633006078,0,0.08654320120294309,0
1313878501.0,0.12117085863,0,0.08654320120294309,0
1313882101.0,0.120316205534,0,0.08654320120294309,0
1313885701.0,0.124019358125,0,0.08654320120294309,0
1313889301.0,0.13585600907,0,0.08654320120294309,0
1313892901.0,0.0724514240085,0,0.08654320120294309,0
1313896501.0,0.0695949786831,0,0.08654320120294309,0
1313900101.0,0.0487391352184,0,0.08654320120294309,0
1313903701.0,0.0443971277551,0,0.08654320120294309,0
1313907301.0,0.0493717160425,0,0.08654320120294309,0
1313910901.0,0.0754785077048,0,0.08654320120294309,0
1313914501.0,0.102249058971,0,0.08654320120294309,0
1313918101.0,0.368621973929,0,0.06875539644006577,0
1313921701.0,0.110498489426,0,0.06875539644006577,0
1313925301.0,0.0705395894428,0,0.06875539644006577,0
1313928901.0,0.133065810594,0,0.06875539644006577,0
1313932501.0,0.145551181102,0,0.06875539644006577,0
1313936101.0,0.134533508541,0,0.06875539644006577,0
1313939701.0,0.129317199654,0,0.06875539644006577,0
1313943301.0,0.129757738896,0,0.06875539644006577,0
1313946901.0,0.118901856764,0,0.06875539644006577,0
1313950501.0,0.111258169935,0,0.06875539644006577,0
1313954101.0,0.132865291795,0,0.08654320120294309,0
1313957701.0,0.108308566434,0,0.08654320120294309,0
1313961301.0,0.109136799596,0,0.08654320120294309,0
1313964901.0,0.103101104503,0,0.08654320120294309,0
1313968501.0,0.111313340228,0,0.08654320120294309,0
1313972101.0,0.117277310924,0,0.08654320120294309,0
1313975701.0,0.169919137466,0,0.08654320120294309,0
1313979301.0,0.0485808684707,0,0.08654320120294309,0
1313982901.0,0.0392672722926,0,0.08654320120294309,0
1313986501.0,0.038778157683,0,0.08654320120294309,0
1313990101.0,0.0515077149155,1,0.08654320120294309,0
1313993701.0,0.0807588219687,1,0.08654320120294309,0
1313997301.0,0.108555327869,1,0.08654320120294309,0
1314000901.0,0.112541404911,1,0.08654320120294309,0
1314004501.0,0.108797814208,1,0.08654320120294309,0
1314008101.0,0.118442408377,1,0.08654320120294309,0
1314011701.0,0.131810631229,1,0.08654320120294309,0
1314015301.0,0.121926910299,1,0.08654320120294309,0
1314018901.0,0.108042986425,1,0.08654320120294309,0
1314022501.0,0.108042986425,1,0.08654320120294309,0
1314026101.0,0.0611785556048,1,0.08654320120294309,0
1314029701.0,0.107600564573,1,0.08654320120294309,0
1314033301.0,0.100547566372,1,0.08654320120294309,0
1314036901.0,0.099114315139,1,0.08654320120294309,0
1314040501.0,0.0999348837209,1,0.08654320120294309,0
1314044101.0,0.0993391220453,1,0.08654320120294309,0
1314047701.0,0.0984653465347,1,0.08654320120294309,0
1314051301.0,0.0960973411447,1,0.08654320120294309,0
1314054901.0,0.0967701612903,1,0.08654320120294309,0
1314058501.0,0.101435688406,1,0.08654320120294309,0
1314062101.0,0.0983360655738,1,0.08654320120294309,0
1314065701.0,0.0904086892489,1,0.08654320120294309,0
1314069301.0,0.1066718507,1,0.08654320120294309,0
1314072901.0,0.110413976453,1,0.08654320120294309,0
1314076501.0,0.104540709812,1,0.08654320120294309,0
1314080101.0,0.111936776492,1,0.08654320120294309,0
1314083701.0,0.111230687267,1,0.08654320120294309,0
1314087301.0,3.12685185185,1,1.0,1
1314090901.0,0.0444375516956,1,0.7460402516590997,1
1314094501.0,0.130113821138,1,0.29999999673506555,0
1314098101.0,0.135086206897,1,0.29999999673506555,0
1314101701.0,0.124518518519,1,0.29999999673506555,0
1314105301.0,0.108454661558,1,0.29999999673506555,0
1314108901.0,0.109785867238,1,0.29999999673506555,0
1314112501.0,0.102795969773,1,0.29999999673506555,0
1314116101.0,0.113581997534,1,0.29999999673506555,0
1314119701.0,0.0836454682023,1,0.29999999673506555,0
1314123301.0,0.062012195122,1,0.2280756316978316,0
1314126901.0,0.0701201550388,1,0.08654320120294309,0
1314130501.0,0.0908306709265,1,0.08654320120294309,0
1314134101.0,0.0687416616131,1,0.08654320120294309,0
1314137701.0,0.0572765680858,1,0.08654320120294309,0
1314141301.0,0.0641096958669,1,0.08654320120294309,0
1314144901.0,0.0604897852279,1,0.08654320120294309,0
1314148501.0,0.69460815047,1,0.13850796842726118,0
1314152101.0,0.0563591580833,1,0.7460402516590997,1
1314155701.0,0.0530636461704,1,0.29999999673506555,0
1314159301.0,0.0529043753712,1,0.29999999673506555,0
1314162901.0,0.0538068614994,1,0.29999999673506555,0
1314166501.0,0.0618031123139,1,0.29999999673506555,0
1314170101.0,0.079618556701,1,0.29999999673506555,0
1314173701.0,0.090153256705,1,0.29999999673506555,0
1314177301.0,0.104206680585,1,0.29999999673506555,0
1314180901.0,0.119424242424,1,0.29999999673506555,0
1314184501.0,0.128281573499,1,0.1728190587141865,0
1314188101.0,0.126095890411,0,0.07300466643943596,0
1314191701.0,0.111086956522,0,0.07300466643943596,0
1314195301.0,0.123632030505,0,0.07300466643943596,0
1314198901.0,0.104103653356,0,0.07300466643943596,0
1314202501.0,0.085487544484,0,0.07300466643943596,0
1314206101.0,0.0773913043478,0,0.07300466643943596,0
1314209701.0,0.0747063940844,0,0.07300466643943596,0
1314213301.0,0.072617823479,0,0.07300466643943596,0
1314216901.0,0.0862157221207,0,0.07300466643943596,0
1314220501.0,0.0720454545455,0,0.07300466643943596,0
1314224101.0,0.0667903627804,0,0.07300466643943596,0
1314227701.0,0.0756057161416,0,0.07300466643943596,0
1314231301.0,0.121839007318,0,0.07300466643943596,0
1314234901.0,0.0939558149229,0,0.07300466643943596,0
1314238501.0,0.0456191165822,0,0.07300466643943596,0
1314242101.0,0.0567509609549,0,0.07300466643943596,0
1314245701.0,0.0551873260544,0,0.07300466643943596,0
1314249301.0,0.0555143853531,0,0.07300466643943596,0
1314252901.0,0.0614167127836,0,0.07300466643943596,0
1314256501.0,0.0743022774327,0,0.07300466643943596,0
1314260101.0,0.115238467553,0,0.07300466643943596,0
1314263701.0,0.0659057971014,0,0.07300466643943596,0
1314267301.0,0.114221038615,0,0.07300466643943596,0
1314270901.0,0.123031358885,0,0.07300466643943596,0
1314274501.0,0.1111747851,0,0.07300466643943596,0
1314278101.0,0.129227683049,0,0.07300466643943596,0
1314281701.0,0.102974176313,0,0.07300466643943596,0
1314285301.0,0.0849215832711,0,0.07300466643943596,0
1314288901.0,0.0806912991657,0,0.07300466643943596,0
1314292501.0,0.239953917051,0,0.07300466643943596,0
1314296101.0,0.0464652406417,0,0.07300466643943596,0
1314299701.0,0.0746740638003,0,0.07300466643943596,0
1314303301.0,0.0748373257061,0,0.07300466643943596,0
1314306901.0,0.0746559343434,0,0.07300466643943596,0
1314310501.0,0.0696217152758,0,0.07300466643943596,0
1314314101.0,0.0835615597175,0,0.07300466643943596,0
1314317701.0,0.103537699924,0,0.07300466643943596,0
1314321301.0,0.0750992685475,0,0.07300466643943596,0
1314324901.0,0.0589066612675,0,0.07300466643943596,0
1314328501.0,0.0562292870906,0,0.07300466643943596,0
1314332101.0,0.058272515528,0,0.07300466643943596,0
1314335701.0,0.0617536436295,0,0.07300466643943596,0
1314339301.0,0.0677120434651,0,0.07300466643943596,0
1314342901.0,0.0804172214825,0,0.07300466643943596,0
1314346501.0,0.0838194444444,0,0.07300466643943596,0
1314350101.0,0.0968489583333,0,0.07300466643943596,0
1314353701.0,0.115220994475,0,0.07300466643943596,0
1314357301.0,0.12427238806,0,0.07300466643943596,0
1314360901.0,0.121054365733,0,0.07300466643943596,0
1314364501.0,0.0972442588727,0,0.07300466643943596,0
1314368101.0,0.102226415094,0,0.07300466643943596,0
1314371701.0,0.0986787974684,0,0.07300466643943596,0
1314375301.0,0.0872049324721,0,0.07300466643943596,0
1314378901.0,0.0823471400394,0,0.07300466643943596,0
1314382501.0,0.072578748425,0,0.07300466643943596,0
1314386101.0,0.0913904982619,0,0.07300466643943596,0
1314389701.0,0.0732815964523,0,0.07300466643943596,0
1314393301.0,0.0742917616412,0,0.07300466643943596,0
1314396901.0,0.146267893661,0,0.07300466643943596,0
1314400501.0,0.113588709677,0,0.07300466643943596,0
1314404101.0,0.0969626034827,0,0.07300466643943596,0
1314407701.0,0.0794692810458,0,0.07300466643943596,0
1314411301.0,0.0982658959538,0,0.07300466643943596,0
1314414901.0,0.0732037078906,0,0.07300466643943596,0
1314418501.0,0.0817868606891,0,0.07300466643943596,0
1314422101.0,0.0843710068297,0,0.07300466643943596,0
1314425701.0,0.0792101878055,0,0.07300466643943596,0
1314429301.0,0.246842546064,0,0.07300466643943596,0
1314432901.0,0.0780114523686,0,0.07300466643943596,0
1314436501.0,0.129391979301,0,0.07300466643943596,0
1314440101.0,0.157848722986,0,0.07300466643943596,0
1314443701.0,0.733246753247,0,0.12272683817510817,0
1314447301.0,0.0855467980296,0,0.5539497218916228,1
1314450901.0,0.178765432099,0,0.29999999673506555,0
1314454501.0,0.170375647668,0,0.29999999673506555,0
1314458101.0,0.132433070866,0,0.29999999673506555,0
1314461701.0,0.165117324014,0,0.29999999673506555,0
1314465301.0,0.126694821888,0,0.29999999673506555,0
1314468901.0,0.102188215103,0,0.29999999673506555,0
1314472501.0,0.0697142857143,0,0.29999999673506555,0
1314476101.0,0.161760596181,0,0.29999999673506555,0
1314479701.0,0.0757875553241,0,0.1728190587141865,0
1314483301.0,0.0754784201954,0,0.07300466643943596,0
1314486901.0,0.0649769953991,0,0.07300466643943596,0
1314490501.0,0.071818838834,0,0.07300466643943596,0
1314494101.0,0.111341765873,0,0.07300466643943596,0
1314497701.0,0.0919489213985,0,0.07300466643943596,0
1314501301.0,0.108258785942,0,0.07300466643943596,0
1314504901.0,0.084616538132,0,0.07300466643943596,0
1314508501.0,0.0991373873874,0,0.07300466643943596,0
1314512101.0,0.106463474827,0,0.07300466643943596,0
1314515701.0,0.111417534431,0,0.07300466643943596,0
1314519301.0,0.128955589587,0,0.07300466643943596,0
1314522901.0,0.148315038419,0,0.07300466643943596,0
1314526501.0,0.148234758872,0,0.07300466643943596,0
1314530101.0,0.119329758713,0,0.07300466643943596,0
1314533701.0,0.144373626374,0,0.06784701109394323,0
1314537301.0,2.11617647059,0,0.08058349850930599,0
1314540901.0,0.11700096432,0,0.39697732440510375,0
1314544501.0,0.129178662151,0,0.39697732440510375,0
1314548101.0,0.111105235325,0,0.39697732440510375,0
1314551701.0,0.0913338595107,0,0.39697732440510375,0
1314555301.0,0.0944916765755,0,0.39697732440510375,0
1314558901.0,0.155667708799,0,0.39697732440510375,0
1314562501.0,0.0663731778426,0,0.39697732440510375,0
1314566101.0,0.096031510107,0,0.39697732440510375,0
1314569701.0,0.108282797959,0,0.39697732440510375,0
1314573301.0,0.10346164653,0,0.15263818785036312,0
1314576901.0,0.0995535461995,0,0.06784701109394323,0
1314580501.0,0.110947580645,0,0.06784701109394323,0
1314584101.0,0.142342111396,0,0.06784701109394323,0
1314587701.0,0.123265666372,0,0.06784701109394323,0
1314591301.0,0.148855603448,0,0.06784701109394323,0
1314594901.0,0.12217075386,0,0.06784701109394323,0
1314598501.0,0.0746794448116,0,0.06784701109394323,0
1314602101.0,0.0626152980877,0,0.06784701109394323,0
1314605701.0,0.0856856606137,0,0.06784701109394323,0
1314609301.0,0.131206751055,0,0.06784701109394323,0
1314612901.0,0.549479768786,0,0.110353140485552,0
1314616501.0,0.0674036697248,0,0.46946572592027447,0
1314620101.0,0.11119205298,0,0.46946572592027447,0
1314623701.0,0.111761158022,0,0.46946572592027447,0
1314627301.0,0.117656565657,0,0.46946572592027447,0
1314630901.0,0.107477768795,0,0.46946572592027447,0
1314634501.0,0.0948305084746,0,0.46946572592027447,0
1314638101.0,0.0904705246079,0,0.46946572592027447,0
1314641701.0,0.08125,0,0.46946572592027447,0
1314645301.0,0.0837716405606,0,0.46946572592027447,0
1314648901.0,0.0837714987715,0,0.15263818785036312,0
1314652501.0,0.080271950272,0,0.06784701109394323,0
1314656101.0,0.0937238352465,0,0.06784701109394323,0
1314659701.0,0.084202420242,0,0.06784701109394323,0
1314663301.0,0.0823476747078,0,0.06784701109394323,0
1314666901.0,0.0801486097795,0,0.06784701109394323,0
1314670501.0,0.0795202663012,0,0.06784701109394323,0
1314674101.0,0.0773251028807,0,0.06784701109394323,0
1314677701.0,0.0816540893331,0,0.06784701109394323,0
1314681301.0,0.0840652600589,0,0.06784701109394323,0
1314684901.0,0.0891851851852,0,0.06784701109394323,0
1314688501.0,0.0984149079479,0,0.06784701109394323,0
1314692101.0,0.289320882852,0,0.06012276443258894,0
1314695701.0,0.0772614503817,0,0.06012276443258894,0
1314699301.0,0.155388198758,0,0.06012276443258894,0
1314702901.0,0.162078431373,0,0.06012276443258894,0
1314706501.0,0.158376205788,0,0.06012276443258894,0
1314710101.0,0.131704918033,0,0.06012276443258894,0
1314713701.0,0.152018018018,0,0.06012276443258894,0
1314717301.0,0.124649350649,0,0.06012276443258894,0
1314720901.0,0.108664670659,0,0.06012276443258894,0
1314724501.0,0.106101207591,0,0.06012276443258894,0
1314728101.0,0.0985632183908,0,0.06784701109394323,0
1314731701.0,0.104047904192,0,0.06784701109394323,0
1314735301.0,0.0858653093187,0,0.06784701109394323,0
1314738901.0,0.0870527807297,0,0.06784701109394323,0
1314742501.0,0.0842101784534,0,0.06784701109394323,0
1314746101.0,0.087326380056,0,0.06784701109394323,0
1314749701.0,0.0804479166667,0,0.06784701109394323,0
1314753301.0,0.100082722761,0,0.06784701109394323,0
1314756901.0,0.1120947045,0,0.06784701109394323,0
1314760501.0,0.0910758941553,0,0.06784701109394323,0
1314764101.0,0.0739590176756,0,0.06784701109394323,0
1314767701.0,0.0798657848668,0,0.06784701109394323,0
1314771301.0,0.0591047409041,0,0.06784701109394323,0
1314774901.0,0.0632839665164,0,0.06784701109394323,0
1314778501.0,0.0998717948718,0,0.06784701109394323,0
1314782101.0,0.100759825328,0,0.06784701109394323,0
1314785701.0,0.108547854785,0,0.06784701109394323,0
1314789301.0,0.0883195020747,0,0.06784701109394323,0
1314792901.0,0.0904669887279,0,0.06784701109394323,0
1314796501.0,0.0926155358899,0,0.06784701109394323,0
1314800101.0,0.0920978441128,0,0.06784701109394323,0
1314803701.0,0.0868014184397,0,0.06784701109394323,0
1314807301.0,0.0834148994018,0,0.06784701109394323,0
1314810901.0,0.067980952381,0,0.06784701109394323,0
1314814501.0,0.0579225717249,0,0.06784701109394323,0
1314818101.0,0.0639913592556,0,0.06784701109394323,0
1314821701.0,0.246304985337,0,0.06784701109394323,0
1314825301.0,0.506081151832,0,0.06784701492173374,0
1314828901.0,0.347319098458,0,0.36325257794623306,0
1314832501.0,0.130113127001,0,0.36325257794623306,0
1314836101.0,0.0489203612479,0,0.36325257794623306,0
1314839701.0,0.0888658008658,0,0.36325257794623306,0
1314843301.0,0.0664150943396,0,0.36325257794623306,0
1314846901.0,0.0464266571378,0,0.36325257794623306,0
1314850501.0,0.0450804893754,0,0.36325257794623306,0
1314854101.0,0.0741501028101,0,0.36325257794623306,0
1314857701.0,0.084963099631,0,0.36325257794623306,0
1314861301.0,0.0965340179718,0,0.15263818785036312,0
1314864901.0,0.104376731302,0,0.06784701109394323,0
1314868501.0,0.108895939086,0,0.06784701109394323,0
1314872101.0,0.130259481038,0,0.06784701109394323,0
1314875701.0,0.15460251046,0,0.06784701109394323,0
1314879301.0,0.113666146646,0,0.06784701109394323,0
1314882901.0,0.0987148594378,0,0.06784701109394323,0
1314886501.0,0.120397790055,0,0.06784701109394323,0
1314890101.0,0.124580801944,0,0.06784701109394323,0
1314893701.0,0.110519379845,0,0.06140276043351841,0
1314897301.0,0.105375323555,0,0.06140276043351841,0
1314900901.0,0.102022696929,0,0.06140276043351841,0
1314904501.0,0.106551503519,0,0.06140276043351841,0
1314908101.0,0.315721393035,0,0.055137280488921706,0
1314911701.0,0.0585714285714,0,0.055137280488921706,0
1314915301.0,0.101165467626,0,0.055137280488921706,0
1314918901.0,0.0998944591029,0,0.055137280488921706,0
1314922501.0,0.104624624625,0,0.055137280488921706,0
1314926101.0,0.120476585164,0,0.055137280488921706,0
1314929701.0,0.0496554487179,0,0.055137280488921706,0
1314933301.0,0.0474294500724,0,0.055137280488921706,0
1314936901.0,0.0552439485628,0,0.055137280488921706,0
1314940501.0,0.0746305248619,0,0.055137280488921706,0
1314944101.0,0.0938423913043,0,0.06140276043351841,0
1314947701.0,0.108136036625,0,0.06140276043351841,0
