1427887973.0,0.0,0,0.04304187827594552,0
1427888273.0,0.0,0,0.04304187827594552,0
1427888573.0,2.0,0,0.03530414619266163,0
1427888873.0,0.0,0,0.03530414619266163,0
1427889173.0,0.0,0,0.03530414619266163,0
1427889473.0,1.0,0,0.03530414619266163,0
1427889773.0,1.0,0,0.054831510866679915,0
1427890073.0,0.0,0,0.054831510866679915,0
1427890373.0,0.0,0,0.053230299622835674,0
1427890673.0,1.0,0,0.036377442564391564,0
1427890973.0,2.0,0,0.07455233308639736,0
1427891273.0,5.0,0,0.16818793018762923,0
1427891573.0,4.0,0,0.2873404589525454,0
1427891873.0,0.0,0,0.2873404589525454,0
1427892173.0,0.0,0,0.2873404589525454,0
1427892473.0,3.0,0,0.2918024762017486,0
1427892773.0,1.0,0,0.3054237110507069,0
1427893073.0,1.0,0,0.3100426496418785,0
1427893373.0,2.0,0,0.3634544012126645,0
1427893673.0,0.0,0,0.3634544012126645,0
1427893973.0,0.0,0,0.2530494109305853,0
1427894273.0,2.0,0,0.16495280945305613,0
1427894573.0,0.0,0,0.07067379846030518,0
1427894873.0,0.0,0,0.07067379846030518,0
1427895173.0,0.0,0,0.07067379846030518,0
1427895473.0,1.0,0,0.06878405885494743,0
1427895773.0,1.0,0,0.033976119032249855,0
1427896073.0,0.0,0,0.03281722286753298,0
1427896373.0,2.0,0,0.030710045865020418,0
1427896673.0,0.0,0,0.030710045865020418,0
1427896973.0,0.0,0,0.030958928426121808,0
1427897273.0,0.0,0,0.0461015189788526,0
1427897573.0,1.0,0,0.04468148476369249,0
1427897873.0,3.0,0,0.05926273078262791,0
1427898173.0,1.0,0,0.05926273078262791,0
1427898473.0,0.0,0,0.05926273078262791,0
1427898773.0,1.0,0,0.05593903640658989,0
1427899073.0,1.0,0,0.05593903640658989,0
1427899373.0,1.0,0,0.04387324976972649,0
1427899673.0,0.0,0,0.04527615179430668,0
1427899973.0,2.0,0,0.08613862153744586,0
1427900273.0,2.0,0,0.1418862973486667,0
1427900573.0,0.0,0,0.1389789003314838,0
1427900873.0,0.0,0,0.06448517101510014,0
1427901173.0,0.0,0,0.06628989806051147,0
1427901473.0,1.0,0,0.07189829704750017,0
1427901773.0,0.0,0,0.07189829704750017,0
1427902073.0,0.0,0,0.07189829704750017,0
1427902373.0,0.0,0,0.07580076635307928,0
1427902673.0,0.0,0,0.07383306833992538,0
1427902973.0,0.0,0,0.03729537341188711,0
1427903273.0,0.0,0,0.05054120794310487,0
1427903573.0,1.0,0,0.04610151887194506,0
1427903873.0,0.0,0,0.0475513367643727,0
1427904173.0,1.0,0,0.044681484554298795,0
1427904473.0,5.0,0,0.03436533346029516,0
1427904773.0,2.0,0,0.03206725755682827,0
1427905073.0,1.0,0,0.03206725755682827,0
1427905373.0,0.0,0,0.03436533337264302,0
1427905673.0,0.0,0,0.03436533337264302,0
1427905973.0,0.0,0,0.03436533337264302,0
1427906273.0,0.0,0,0.03436533337264302,0
1427906573.0,0.0,0,0.03801999166116633,0
1427906873.0,1.0,0,0.03801999166116633,0
1427907173.0,0.0,0,0.0424997731272979,0
1427907473.0,0.0,0,0.0309589290787308,0
1427907773.0,3.0,0,0.07189829761921655,0
1427908073.0,0.0,0,0.07383306892143063,0
1427908373.0,1.0,0,0.13327275061185592,0
1427908673.0,1.0,0,0.13327275061185592,0
1427908973.0,0.0,0,0.13327275061185592,0
1427909273.0,0.0,0,0.13327275061185592,0
1427909573.0,2.0,0,0.19693815819569477,0
1427909873.0,0.0,0,0.19693815819569477,0
1427910173.0,0.0,0,0.13327275061185592,0
1427910473.0,2.0,0,0.14483003207244421,0
1427910773.0,5.0,0,0.16326027605394822,0
1427911073.0,1.0,0,0.1600967414345353,0
1427911373.0,0.0,0,0.09274616851032563,0
1427911673.0,3.0,0,0.13610774938538614,0
1427911973.0,2.0,0,0.21518342863660195,0
1427912273.0,0.0,0,0.21518342863660195,0
1427912573.0,0.0,0,0.14781018852972022,0
1427912873.0,0.0,0,0.150826853454574,0
1427913173.0,0.0,0,0.150826853454574,0
1427913473.0,0.0,0,0.1389789044215494,0
1427913773.0,0.0,0,0.05432399615630613,0
1427914073.0,0.0,0,0.05432399615630613,0
1427914373.0,0.0,0,0.05432399615630613,0
1427914673.0,2.0,0,0.032542299487767205,0
1427914973.0,0.0,0,0.06024786870786971,0
1427915273.0,0.0,0,0.06024786870786971,0
1427915573.0,2.0,0,0.031422606083107096,0
1427915873.0,0.0,0,0.0303298040255328,0
1427916173.0,0.0,0,0.0303298040255328,0
1427916473.0,0.0,0,0.0303298040255328,0
1427916773.0,0.0,0,0.0303298040255328,0
1427917073.0,1.0,0,0.0303298040255328,0
1427917373.0,0.0,0,0.031422606083107096,0
1427917673.0,0.0,0,0.0303298040255328,0
1427917973.0,2.0,0,0.06271252011597132,0
1427918273.0,0.0,0,0.06271252011597132,0
1427918573.0,0.0,0,0.0303298040255328,0
1427918873.0,0.0,0,0.0303298040255328,0
1427919173.0,0.0,0,0.0303298040255328,0
1427919473.0,0.0,0,0.0303298040255328,0
1427919773.0,0.0,0,0.0303298040255328,0
1427920073.0,0.0,0,0.0303298040255328,0
1427920373.0,0.0,0,0.030958929731339797,0
1427920673.0,0.0,0,0.031422606083107096,0
1427920973.0,0.0,0,0.05688784615758334,0
1427921273.0,0.0,0,0.0536528244311234,0
1427921573.0,0.0,0,0.0536528244311234,0
1427921873.0,0.0,0,0.0536528244311234,0
1427922173.0,0.0,0,0.0536528244311234,0
1427922473.0,0.0,0,0.0536528244311234,0
1427922773.0,0.0,0,0.0536528244311234,0
1427923073.0,0.0,0,0.0536528244311234,0
1427923373.0,0.0,0,0.0536528244311234,0
1427923673.0,0.0,0,0.05688784615758334,0
1427923973.0,0.0,0,0.06024786870786971,0
1427924273.0,0.0,0,0.06373442476984227,0
1427924573.0,0.0,0,0.06373442476984227,0
1427924873.0,1.0,0,0.06373442476984227,0
1427925173.0,1.0,0,0.05054120805674342,0
1427925473.0,0.0,0,0.05054120805674342,0
1427925773.0,0.0,0,0.05054120805674342,0
1427926073.0,0.0,0,0.05054120805674342,0
1427926373.0,0.0,0,0.05054120805674342,0
1427926673.0,0.0,0,0.05054120805674342,0
1427926973.0,0.0,0,0.05085185218162694,0
1427927273.0,0.0,0,0.05085185218162694,0
1427927573.0,0.0,0,0.05085185218162694,0
1427927873.0,0.0,0,0.05085185218162694,0
1427928173.0,0.0,0,0.06404403751861731,0
1427928473.0,0.0,0,0.06404403751861731,0
1427928773.0,1.0,0,0.06404403751861731,0
1427929073.0,0.0,0,0.06404403751861731,0
1427929373.0,1.0,0,0.06404403751861731,0
1427929673.0,0.0,0,0.06404403751861731,0
1427929973.0,0.0,0,0.06404403751861731,0
1427930273.0,0.0,0,0.06404403751861731,0
1427930573.0,0.0,0,0.06404403751861731,0
1427930873.0,1.0,0,0.06404403751861731,0
1427931173.0,0.0,0,0.06404403751861731,0
1427931473.0,0.0,0,0.06404403751861731,0
1427931773.0,0.0,0,0.06404403751861731,0
1427932073.0,1.0,0,0.06404403751861731,0
1427932373.0,0.0,0,0.06404403751861731,0
1427932673.0,0.0,0,0.06404403751861731,0
1427932973.0,0.0,0,0.06404403751861731,0
1427933273.0,0.0,0,0.06404403751861731,0
1427933573.0,0.0,0,0.06404403751861731,0
1427933873.0,0.0,0,0.06404403751861731,0
1427934173.0,0.0,0,0.06404403751861731,0
1427934473.0,1.0,0,0.06404403751861731,0
1427934773.0,0.0,0,0.06404403751861731,0
1427935073.0,1.0,0,0.06404403751861731,0
1427935373.0,0.0,0,0.06404403751861731,0
1427935673.0,0.0,0,0.06404403751861731,0
1427935973.0,1.0,0,0.06404403751861731,0
1427936273.0,0.0,0,0.06404403751861731,0
1427936573.0,0.0,0,0.06404403751861731,0
1427936873.0,0.0,0,0.06404403751861731,0
1427937173.0,2.0,0,0.06404403751861731,0
1427937473.0,0.0,0,0.06404403751861731,0
1427937773.0,0.0,0,0.06404403751861731,0
1427938073.0,0.0,0,0.06404403751861731,0
1427938373.0,0.0,0,0.06404403751861731,0
1427938673.0,1.0,0,0.06404403751861731,0
1427938973.0,0.0,0,0.062285654700749024,0
1427939273.0,1.0,0,0.04786039431666076,0
1427939573.0,0.0,0,0.04786039431666076,0
1427939873.0,0.0,0,0.04786039431666076,0
1427940173.0,0.0,0,0.04786039431666076,0
1427940473.0,0.0,0,0.04786039431666076,0
1427940773.0,0.0,0,0.04786039431666076,0
1427941073.0,0.0,0,0.04786039431666076,0
1427941373.0,0.0,0,0.04786039431666076,0
1427941673.0,0.0,0,0.04786039431666076,0
1427941973.0,0.0,0,0.049341099381597496,0
1427942273.0,0.0,0,0.06404403751861731,0
1427942573.0,0.0,0,0.06404403751861731,0
1427942873.0,0.0,0,0.06404403751861731,0
1427943173.0,0.0,0,0.06404403751861731,0
1427943473.0,0.0,0,0.06404403751861731,0
1427943773.0,0.0,0,0.06404403751861731,0
1427944073.0,0.0,0,0.06404403751861731,0
1427944373.0,0.0,0,0.06404403751861731,0
1427944673.0,0.0,0,0.06404403751861731,0
1427944973.0,0.0,0,0.06404403751861731,0
1427945273.0,0.0,0,0.06404403751861731,0
1427945573.0,0.0,0,0.06404403751861731,0
1427945873.0,0.0,0,0.06404403751861731,0
1427946173.0,0.0,0,0.06404403751861731,0
1427946473.0,0.0,0,0.06404403751861731,0
1427946773.0,0.0,0,0.06404403751861731,0
1427947073.0,0.0,0,0.06404403751861731,0
1427947373.0,0.0,0,0.06404403751861731,0
1427947673.0,0.0,0,0.06404403751861731,0
1427947973.0,0.0,0,0.06404403751861731,0
1427948273.0,0.0,0,0.06404403751861731,0
1427948573.0,0.0,0,0.06404403751861731,0
1427948873.0,0.0,0,0.06404403751861731,0
1427949173.0,0.0,0,0.06404403751861731,0
1427949473.0,0.0,0,0.06404403751861731,0
1427949773.0,0.0,0,0.06404403751861731,0
1427950073.0,1.0,0,0.06404403751861731,0
1427950373.0,0.0,0,0.058863569884913564,0
1427950673.0,0.0,0,0.058863569884913564,0
1427950973.0,0.0,0,0.058863569884913564,0
1427951273.0,0.0,0,0.058863569884913564,0
1427951573.0,0.0,0,0.058863569884913564,0
1427951873.0,0.0,0,0.058863569884913564,0
1427952173.0,0.0,0,0.058863569884913564,0
1427952473.0,0.0,0,0.058863569884913564,0
1427952773.0,0.0,0,0.058863569884913564,0
1427953073.0,0.0,0,0.058863569884913564,0
1427953373.0,0.0,0,0.06404403751861731,0
1427953673.0,0.0,0,0.06404403751861731,0
1427953973.0,0.0,0,0.06404403751861731,0
1427954273.0,0.0,0,0.06404403751861731,0
1427954573.0,0.0,0,0.06404403751861731,0
1427954873.0,0.0,0,0.06404403751861731,0
1427955173.0,0.0,0,0.06404403751861731,0
1427955473.0,0.0,0,0.06404403751861731,0
1427955773.0,0.0,0,0.06404403751861731,0
1427956073.0,0.0,0,0.06404403751861731,0
1427956373.0,0.0,0,0.06404403751861731,0
1427956673.0,0.0,0,0.06404403751861731,0
1427956973.0,0.0,0,0.06372834581282523,0
1427957273.0,0.0,0,0.06372834581282523,0
1427957573.0,1.0,0,0.06372834581282523,0
1427957873.0,0.0,0,0.05856546342448331,0
1427958173.0,0.0,0,0.05856546342448331,0
1427958473.0,0.0,0,0.05856546342448331,0
1427958773.0,0.0,0,0.05856546342448331,0
1427959073.0,0.0,0,0.05856546342448331,0
1427959373.0,0.0,0,0.05856546342448331,0
1427959673.0,0.0,0,0.05856546342448331,0
1427959973.0,0.0,0,0.05856546342448331,0
1427960273.0,0.0,0,0.05856546342448331,0
1427960573.0,0.0,0,0.05856546342448331,0
1427960873.0,0.0,0,0.06372834581282523,0
1427961173.0,0.0,0,0.06372834581282523,0
1427961473.0,0.0,0,0.06372834581282523,0
1427961773.0,0.0,0,0.06372834581282523,0
1427962073.0,0.0,0,0.06372834581282523,0
1427962373.0,0.0,0,0.06372834581282523,0
1427962673.0,0.0,0,0.06372834581282523,0
1427962973.0,0.0,0,0.06372834581282523,0
1427963273.0,1.0,0,0.06372834581282523,0
1427963573.0,0.0,0,0.05856546342448331,0
1427963873.0,0.0,0,0.05856546342448331,0
1427964173.0,0.0,0,0.05856546342448331,0
1427964473.0,0.0,0,0.05690716850237444,0
1427964773.0,0.0,0,0.055279890863374086,0
1427965073.0,0.0,0,0.055279890863374086,0
1427965373.0,0.0,0,0.055279890863374086,0
1427965673.0,0.0,0,0.055279890863374086,0
1427965973.0,0.0,0,0.055279890863374086,0
1427966273.0,0.0,0,0.055279890863374086,0
1427966573.0,1.0,0,0.04199665277924096,0
1427966873.0,0.0,0,0.03809684604737052,0
1427967173.0,0.0,0,0.03809684604737052,0
1427967473.0,0.0,0,0.0393682956444343,0
1427967773.0,0.0,0,0.040668150858573164,0
1427968073.0,0.0,0,0.040668150858573164,0
1427968373.0,0.0,0,0.040668150858573164,0
1427968673.0,0.0,0,0.040668150858573164,0
1427968973.0,0.0,0,0.040668150858573164,0
1427969273.0,0.0,0,0.040668150858573164,0
1427969573.0,0.0,0,0.05856546342448331,0
1427969873.0,0.0,0,0.06372834581282523,0
1427970173.0,0.0,0,0.06372834581282523,0
1427970473.0,1.0,0,0.031321807715904,0
1427970773.0,0.0,0,0.03474171293576719,0
1427971073.0,0.0,0,0.03474171293576719,0
1427971373.0,0.0,0,0.03474171293576719,0
1427971673.0,0.0,0,0.03474171293576719,0
1427971973.0,0.0,0,0.03474171293576719,0
1427972273.0,0.0,0,0.03474171293576719,0
1427972573.0,0.0,0,0.03474171293576719,0
1427972873.0,0.0,0,0.03474171293576719,0
1427973173.0,0.0,0,0.03474171293576719,0
1427973473.0,2.0,0,0.040994119456364254,0
1427973773.0,0.0,0,0.04508804922767598,0
1427974073.0,0.0,0,0.04508804922767598,0
1427974373.0,0.0,0,0.04508804922767598,0
1427974673.0,0.0,0,0.04508804922767598,0
1427974973.0,1.0,0,0.04508804922767598,0
1427975273.0,0.0,0,0.04651118679503812,0
1427975573.0,0.0,0,0.04651118679503812,0
1427975873.0,0.0,0,0.04651118679503812,0
1427976173.0,0.0,0,0.04651118679503812,0
1427976473.0,0.0,0,0.05211760283006738,0
1427976773.0,0.0,0,0.06197586654900919,0
1427977073.0,0.0,0,0.06197586654900919,0
1427977373.0,0.0,0,0.06197586654900919,0
1427977673.0,0.0,0,0.06197586654900919,0
1427977973.0,0.0,0,0.06197586654900919,0
1427978273.0,0.0,0,0.06372834581282523,0
1427978573.0,0.0,0,0.06372834581282523,0
1427978873.0,0.0,0,0.06372834581282523,0
1427979173.0,3.0,0,0.043694310498816315,0
1427979473.0,0.0,0,0.04508804891287394,0
1427979773.0,1.0,0,0.04944654545430248,0
1427980073.0,2.0,0,0.07540258013073561,0
1427980373.0,1.0,0,0.07540258013073561,0
1427980673.0,0.0,0,0.07540258013073561,0
1427980973.0,2.0,0,0.13526579052399879,0
1427981273.0,1.0,0,0.13526579052399879,0
1427981573.0,0.0,0,0.13526579052399879,0
1427981873.0,0.0,0,0.13526579052399879,0
1427982173.0,0.0,0,0.05731450160526943,0
1427982473.0,0.0,0,0.05567956894467764,0
1427982773.0,0.0,0,0.05095919920427167,0
1427983073.0,0.0,0,0.031321807715904,0
1427983373.0,0.0,0,0.031321807715904,0
1427983673.0,0.0,0,0.031321807715904,0
1427983973.0,2.0,0,0.05527989110355602,0
1427984273.0,0.0,0,0.04907699138365349,0
1427984573.0,1.0,0,0.04099412063763834,0
1427984873.0,1.0,0,0.04369431193734443,0
1427985173.0,1.0,0,0.04369431193734443,0
1427985473.0,1.0,0,0.04369431193734443,0
1427985773.0,2.0,0,0.05567957063391085,0
1427986073.0,1.0,0,0.05567957063391085,0
1427986373.0,0.0,0,0.05731450332680529,0
1427986673.0,0.0,0,0.05898050097869178,0
1427986973.0,1.0,0,0.053918065148741055,0
1427987273.0,1.0,0,0.04781682464372646,0
1427987573.0,0.0,0,0.04080886613977203,0
1427987873.0,0.0,0,0.04214083250096027,0
1427988173.0,0.0,0,0.04080886613977203,0
1427988473.0,0.0,0,0.039505588372649975,0
1427988773.0,0.0,0,0.04923911379222098,0
1427989073.0,0.0,0,0.0477602457190085,0
1427989373.0,0.0,0,0.0477602457190085,0
1427989673.0,1.0,0,0.04923911379222098,0
1427989973.0,1.0,0,0.05074802408970347,0
1427990273.0,1.0,0,0.0477602457190085,0
1427990573.0,1.0,0,0.04923911379222098,0
1427990873.0,1.0,0,0.05074802408970347,0
1427991173.0,0.0,0,0.05074802408970347,0
1427991473.0,0.0,0,0.05074802408970347,0
1427991773.0,0.0,0,0.05074802408970347,0
1427992073.0,1.0,0,0.047760245609938086,0
1427992373.0,1.0,0,0.04489177181390082,0
1427992673.0,0.0,0,0.04489177181390082,0
1427992973.0,0.0,0,0.046311204645329646,0
1427993273.0,0.0,0,0.04923911356961944,0
1427993573.0,0.0,0,0.04923911356961944,0
1427993873.0,0.0,0,0.04923911356961944,0
1427994173.0,2.0,0,0.04350172369545842,0
1427994473.0,0.0,0,0.03698413101965576,0
1427994773.0,0.0,0,0.03823075819092608,0
1427995073.0,0.0,0,0.042140832300332554,0
1427995373.0,0.0,0,0.04631120475218588,0
1427995673.0,0.0,0,0.04631120475218588,0
1427995973.0,0.0,0,0.04631120475218588,0
1427996273.0,0.0,0,0.04631120475218588,0
1427996573.0,1.0,0,0.04636663281638522,0
1427996873.0,1.0,0,0.04781682191481954,0
1427997173.0,0.0,0,0.04085978834851237,0
1427997473.0,0.0,0,0.03345539086319113,0
1427997773.0,0.0,0,0.03345539086319113,0
1427998073.0,0.0,0,0.03345539086319113,0
1427998373.0,0.0,0,0.03345539086319113,0
1427998673.0,1.0,0,0.03345539086319113,0
1427998973.0,0.0,0,0.058815286500649495,0
1427999273.0,0.0,0,0.058815286500649495,0
1427999573.0,0.0,0,0.035765458145658895,0
1427999873.0,0.0,0,0.03698413221353026,0
1428000173.0,0.0,0,0.03698413221353026,0
1428000473.0,1.0,0,0.03955540672646975,0
1428000773.0,0.0,0,0.06760482981029935,0
1428001073.0,1.0,0,0.06760482981029935,0
1428001373.0,0.0,0,0.06760482981029935,0
1428001673.0,0.0,0,0.06760482981029935,0
1428001973.0,0.0,0,0.03955540672646975,0
1428002273.0,0.0,0,0.03955540672646975,0
1428002573.0,2.0,0,0.04085978834851237,0
1428002873.0,1.0,0,0.04085978834851237,0
1428003173.0,0.0,0,0.04085978834851237,0
1428003473.0,0.0,0,0.03116514437195593,0
1428003773.0,1.0,0,0.055457096797734085,0
1428004073.0,0.0,0,0.055457096797734085,0
1428004373.0,0.0,0,0.055457096797734085,0
1428004673.0,0.0,0,0.055457096797734085,0
1428004973.0,1.0,0,0.055457096797734085,0
1428005273.0,0.0,0,0.055457096797734085,0
1428005573.0,1.0,0,0.04214083270158797,0
1428005873.0,0.0,0,0.03457448226656409,0
1428006173.0,1.0,0,0.03457448226656409,0
1428006473.0,0.0,0,0.039505588372649975,0
1428006773.0,1.0,0,0.036984131295165264,0
1428007073.0,0.0,0,0.036984131295165264,0
1428007373.0,0.0,0,0.036984131295165264,0
1428007673.0,1.0,0,0.036984131295165264,0
1428007973.0,0.0,0,0.036984131295165264,0
1428008273.0,2.0,0,0.08334822415512759,0
1428008573.0,2.0,0,0.11099253103145788,0
1428008873.0,3.0,0,0.10849949984020531,0
1428009173.0,5.0,0,0.15263945020484254,0
1428009473.0,3.0,0,0.22093695678428366,0
1428009773.0,0.0,0,0.30431419655992686,0
1428010073.0,3.0,0,0.3181459537700415,0
1428010373.0,1.0,0,0.3181459537700415,0
1428010673.0,1.0,0,0.3228340000071843,0
1428010973.0,0.0,0,0.3228340000071843,0
1428011273.0,0.0,0,0.16511558679571203,0
1428011573.0,1.0,0,0.10361781511652703,0
1428011873.0,1.0,0,0.092016877067053,0
1428012173.0,1.0,0,0.060509952070855626,0
1428012473.0,0.0,0,0.032317990609115235,0
1428012773.0,2.0,0,0.03012367485897424,0
1428013073.0,0.0,0,0.033410948134442654,0
1428013373.0,1.0,0,0.03227459108759789,0
1428013673.0,0.0,0,0.033410948134442654,0
1428013973.0,0.0,0,0.033410948134442654,0
1428014273.0,0.0,0,0.033410948134442654,0
1428014573.0,0.0,0,0.033410948134442654,0
1428014873.0,1.0,0,0.03227459108759789,0
1428015173.0,0.0,0,0.03227459108759789,0
1428015473.0,0.0,0,0.03227459108759789,0
1428015773.0,0.0,0,0.06044389934885319,0
1428016073.0,0.0,0,0.06044389934885319,0
1428016373.0,2.0,0,0.05875044811946104,0
1428016673.0,2.0,0,0.046366635276038765,0
1428016973.0,0.0,0,0.04790086408364133,0
1428017273.0,2.0,0,0.04790086408364133,0
1428017573.0,0.0,0,0.04790086408364133,0
1428017873.0,1.0,0,0.04944998800686826,0
1428018173.0,0.0,0,0.04944998800686826,0
1428018473.0,2.0,0,0.04944998800686826,0
1428018773.0,0.0,0,0.05103195142832515,0
1428019073.0,0.0,0,0.05103195142832515,0
1428019373.0,1.0,0,0.04790086408364133,0
1428019673.0,7.0,0,0.0510319483318601,0
1428019973.0,0.0,0,0.07675338241284371,0
1428020273.0,2.0,0,0.07675338241284371,0
1428020573.0,1.0,0,0.07675338241284371,0
1428020873.0,1.0,0,0.08990325406281578,0
1428021173.0,0.0,0,0.08990325406281578,0
1428021473.0,0.0,0,0.096974849583268,0
1428021773.0,0.0,0,0.09458044653220347,0
1428022073.0,1.0,0,0.09458044653220347,0
1428022373.0,0.0,0,0.09458044653220347,0
1428022673.0,1.0,0,0.04490014912470739,0
1428022973.0,1.0,0,0.03302458006996785,0
1428023273.0,0.0,0,0.03302458006996785,0
1428023573.0,0.0,0,0.03302458006996785,0
1428023873.0,1.0,0,0.030699170214135738,0
1428024173.0,0.0,0,0.030699170214135738,0
1428024473.0,0.0,0,0.03423150222200896,0
1428024773.0,0.0,0,0.03423150222200896,0
1428025073.0,0.0,0,0.03423150222200896,0
1428025373.0,1.0,0,0.06678540706402566,0
1428025673.0,0.0,0,0.04944998567408666,0
1428025973.0,0.0,0,0.04944998567408666,0
1428026273.0,0.0,0,0.04944998567408666,0
1428026573.0,0.0,0,0.04944998567408666,0
1428026873.0,0.0,0,0.03539446443900276,0
1428027173.0,0.0,0,0.03665965754292934,0
1428027473.0,1.0,0,0.03665965754292934,0
1428027773.0,0.0,0,0.03665965754292934,0
1428028073.0,0.0,0,0.03665965754292934,0
1428028373.0,0.0,0,0.0631531566342932,0
1428028673.0,0.0,0,0.0631531566342932,0
1428028973.0,0.0,0,0.0631531566342932,0
1428029273.0,0.0,0,0.0631531566342932,0
1428029573.0,0.0,0,0.0631531566342932,0
1428029873.0,0.0,0,0.0631531566342932,0
1428030173.0,2.0,0,0.030699170889775657,0
1428030473.0,0.0,0,0.030632310013643426,0
1428030773.0,0.0,0,0.030632310013643426,0
1428031073.0,0.0,0,0.030632310013643426,0
1428031373.0,0.0,0,0.030632310013643426,0
1428031673.0,0.0,0,0.030632310013643426,0
1428031973.0,1.0,0,0.03177866026382739,0
1428032273.0,0.0,0,0.06304474395839131,0
1428032573.0,0.0,0,0.06304474395839131,0
1428032873.0,0.0,0,0.06304474395839131,0
1428033173.0,0.0,0,0.030699171396505603,0
1428033473.0,0.0,0,0.03184723989800137,0
1428033773.0,0.0,0,0.03184723989800137,0
1428034073.0,0.0,0,0.03184723989800137,0
1428034373.0,0.0,0,0.03184723989800137,0
1428034673.0,0.0,0,0.03184723989800137,0
1428034973.0,2.0,0,0.06678540706402566,0
1428035273.0,1.0,0,0.0853738691155206,0
1428035573.0,1.0,0,0.08762016568513567,0
1428035873.0,0.0,0,0.08762016568513567,0
1428036173.0,0.0,0,0.08762016568513567,0
1428036473.0,0.0,0,0.08762016568513567,0
1428036773.0,0.0,0,0.08762016568513567,0
1428037073.0,0.0,0,0.08762016568513567,0
1428037373.0,0.0,0,0.08762016568513567,0
1428037673.0,0.0,0,0.08762016568513567,0
1428037973.0,0.0,0,0.03928168834101148,0
1428038273.0,0.0,0,0.0631531566342932,0
1428038573.0,0.0,0,0.06500812297689704,0
1428038873.0,0.0,0,0.06500812297689704,0
1428039173.0,0.0,0,0.06500812297689704,0
1428039473.0,0.0,0,0.06500812297689704,0
1428039773.0,0.0,0,0.06500812297689704,0
1428040073.0,1.0,0,0.06500812297689704,0
1428040373.0,0.0,0,0.05954693244325623,0
1428040673.0,1.0,0,0.052743363857368344,0
1428040973.0,0.0,0,0.05112636109167673,0
1428041273.0,0.0,0,0.04954245171739483,0
1428041573.0,0.0,0,0.04954245171739483,0
1428041873.0,0.0,0,0.04954245171739483,0
1428042173.0,0.0,0,0.04954245171739483,0
1428042473.0,1.0,0,0.047991396136934275,0
1428042773.0,0.0,0,0.04211074660229333,0
1428043073.0,0.0,0,0.04211074660229333,0
1428043373.0,0.0,0,0.04211074660229333,0
1428043673.0,0.0,0,0.047991396136934275,0
1428043973.0,0.0,0,0.04954245171739483,0
1428044273.0,0.0,0,0.05112636109167673,0
1428044573.0,0.0,0,0.05112636109167673,0
1428044873.0,0.0,0,0.05112636109167673,0
1428045173.0,1.0,0,0.04353288223861379,0
1428045473.0,0.0,0,0.04072019201479321,0
1428045773.0,0.0,0,0.04647294984012722,0
1428046073.0,0.0,0,0.04647294984012722,0
1428046373.0,0.0,0,0.05112636121091706,0
1428046673.0,0.0,0,0.05112636121091706,0
1428046973.0,1.0,0,0.04820177911265786,0
1428047273.0,0.0,0,0.04667769651794693,0
1428047573.0,0.0,0,0.04667769651794693,0
1428047873.0,0.0,0,0.04667769651794693,0
1428048173.0,0.0,0,0.05462747402886,0
1428048473.0,0.0,0,0.05979914973963652,0
1428048773.0,0.0,0,0.05979914973963652,0
1428049073.0,0.0,0,0.05979914973963652,0
1428049373.0,0.0,0,0.05979914973963652,0
1428049673.0,0.0,0,0.05979914973963652,0
1428049973.0,0.0,0,0.06341808791037928,0
1428050273.0,0.0,0,0.06527953754710039,0
1428050573.0,0.0,0,0.06527953754710039,0
1428050873.0,0.0,0,0.06341808791037928,0
1428051173.0,0.0,0,0.06341808791037928,0
1428051473.0,0.0,0,0.06341808791037928,0
1428051773.0,0.0,0,0.06341808791037928,0
1428052073.0,0.0,0,0.06341808791037928,0
1428052373.0,0.0,0,0.06341808791037928,0
1428052673.0,1.0,0,0.06341808791037928,0
1428052973.0,0.0,0,0.058041242759855366,0
1428053273.0,1.0,0,0.04518605893394837,0
1428053573.0,0.0,0,0.04372661215327539,0
1428053873.0,0.0,0,0.04372661215327539,0
1428054173.0,1.0,0,0.04372661215327539,0
1428054473.0,0.0,0,0.04372661215327539,0
1428054773.0,1.0,0,0.05084988756389724,0
1428055073.0,1.0,0,0.10927157106923004,0
1428055373.0,0.0,0,0.10927157106923004,0
1428055673.0,1.0,0,0.11454876387678187,0
1428055973.0,0.0,0,0.11997951111201116,0
1428056273.0,1.0,0,0.09917372534661358,0
1428056573.0,0.0,0,0.09674358651513111,0
1428056873.0,1.0,0,0.10164145417097938,0
1428057173.0,1.0,0,0.18292778651389796,0
1428057473.0,0.0,0,0.18292778651389796,0
1428057773.0,0.0,0,0.1041469169163281,0
1428058073.0,1.0,0,0.049270452608274236,0
1428058373.0,0.0,0,0.05084988970423227,0
1428058673.0,0.0,0,0.049270452608274236,0
1428058973.0,1.0,0,0.09199550553969792,0
1428059273.0,0.0,0,0.09435089964347486,0
1428059573.0,0.0,0,0.09435089964347486,0
1428059873.0,2.0,0,0.10164146046995381,0
1428060173.0,0.0,0,0.04772387911199455,0
1428060473.0,0.0,0,0.04772387911199455,0
1428060773.0,2.0,0,0.05578776717562891,0
1428061073.0,0.0,0,0.0541083133155725,0
1428061373.0,0.0,0,0.05246243130732378,0
1428061673.0,0.0,0,0.05084988982313979,0
1428061973.0,1.0,0,0.04518605893394837,0
1428062273.0,2.0,0,0.04620992202041702,0
1428062573.0,0.0,0,0.04620992202041702,0
