1441979640.0,86.0,0,0.0916809525653928,0
1441979940.0,80.0,0,0.0916809525653928,0
1441980240.0,75.0,0,0.0916809525653928,0
1441980540.0,78.0,0,0.0916809525653928,0
1441980840.0,84.0,0,0.0916809525653928,0
1441981140.0,77.0,0,0.0916809525653928,0
1441981440.0,88.0,0,0.08652223449380386,0
1441981740.0,69.0,0,0.08155012134462372,0
1441982040.0,78.0,0,0.08652223449380386,0
1441982340.0,81.0,0,0.08652223449380386,0
1441982640.0,89.0,0,0.08652223449380386,0
1441982940.0,82.0,0,0.08652223449380386,0
1441983240.0,69.0,0,0.06773415683607807,0
1441983540.0,76.0,0,0.06348871687397528,0
1441983840.0,89.0,0,0.06348871687397528,0
1441984740.0,78.0,0,0.06348871687397528,0
1441985040.0,91.0,0,0.06348871687397528,0
1441985340.0,75.0,0,0.06773415683607807,0
1441985640.0,86.0,0,0.06773415683607807,0
1441985940.0,92.0,0,0.06348871687397528,0
1441986240.0,85.0,0,0.06348871687397528,0
1441986540.0,85.0,0,0.06348871687397528,0
1441986840.0,74.0,0,0.08155012134462372,0
1441987140.0,82.0,0,0.08652223449380386,0
1441987440.0,72.0,0,0.08652223449380386,0
1441987740.0,63.0,0,0.035652878967751205,0
1441988040.0,84.0,0,0.23487927510138157,0
1441988340.0,85.0,0,0.23487927510138157,0
1441988640.0,90.0,0,0.23487927510138157,0
1441988940.0,53.0,0,0.3852219250262629,0
1441989240.0,82.0,0,0.8866567495683063,1
1441989540.0,80.0,0,0.29999999673506555,0
1441989840.0,92.0,0,0.29999999673506555,0
1441990140.0,80.0,0,0.29999999673506555,0
1441990440.0,79.0,0,0.29999999673506555,0
1441990740.0,83.0,0,0.29999999673506555,0
1441991040.0,77.0,0,0.15913976507627647,0
1441991340.0,79.0,0,0.15913976507627647,0
1441991640.0,76.0,0,0.15913976507627647,0
1441991940.0,89.0,0,0.07811845596436086,0
1441992240.0,85.0,0,0.08766061376347811,0
1441992540.0,91.0,0,0.08766061376347811,0
1441992840.0,77.0,0,0.07881112429067569,0
1441993140.0,84.0,0,0.07460800994306373,0
1441993440.0,81.0,0,0.07460800994306373,0
1441993740.0,85.0,0,0.07460800994306373,0
1441994040.0,94.0,0,0.06663777289335325,0
1441994340.0,80.0,0,0.05923839405718141,0
1441994640.0,87.0,0,0.05923839405718141,0
1441995060.0,80.0,0,0.05923839405718141,0
1441995360.0,79.0,0,0.05923839405718141,0
1441995660.0,71.0,0,0.05239632744196786,0
1441995960.0,84.0,0,0.05923839405718141,0
1441996260.0,85.0,0,0.0628675455806904,0
1441996560.0,91.0,0,0.0628675455806904,0
1441996860.0,97.0,0,0.049179726787108295,0
1441997160.0,79.0,0,0.04609682593689204,0
1441997460.0,89.0,0,0.05239632719728248,0
1441997760.0,77.0,0,0.04917972655245842,0
1441998060.0,81.0,0,0.04917972655245842,0
1441998360.0,82.0,0,0.04609682593689204,0
1441998660.0,73.0,0,0.040323868573080256,0
1441999260.0,90.0,0,0.040323868573080256,0
1441999860.0,89.0,0,0.040323868573080256,0
1442000460.0,93.0,0,0.03506009399056044,0
1442000760.0,86.0,0,0.04609682593689204,0
1442001060.0,75.0,0,0.03762947217156446,0
1442002260.0,77.0,0,0.03506009380372537,0
1442003160.0,92.0,0,0.03506009380372537,0
1442003460.0,65.0,0,0.06601573000547471,0
1442003760.0,84.0,0,0.06226853139024892,0
1442004060.0,94.0,0,0.0551947930783742,0
1442004360.0,71.0,0,0.05866213274570892,0
1442004660.0,70.0,0,0.05866213274570892,0
1442004960.0,85.0,0,0.06601573000547471,0
1442005260.0,93.0,0,0.08691968268851541,0
1442005560.0,93.0,0,0.06226853056848388,0
1442006460.0,84.0,0,0.06226853056848388,0
1442006760.0,76.0,0,0.06226853056848388,0
1442007360.0,95.0,0,0.04267851446409893,0
1442007960.0,90.0,0,0.05186469688545757,0
1442008260.0,72.0,0,0.05186469688545757,0
1442009160.0,83.0,0,0.04866994787388775,0
1442009460.0,77.0,0,0.05519479409117906,0
1442010060.0,83.0,0,0.042678514677565955,0
1442011260.0,80.0,0,0.030286749515250712,0
1442011560.0,76.0,0,0.030286749515250712,0
1442012160.0,84.0,0,0.0326133454486887,0
1442012460.0,82.0,0,0.03506009399056044,0
1442013060.0,77.0,0,0.05923839379200157,0
1442013360.0,69.0,0,0.03465440549598206,0
1442014560.0,86.0,0,0.03222734351496434,0
1442014860.0,100.0,0,0.05519479333157542,0
1442016660.0,71.0,0,0.13407695314971466,0
1442017560.0,62.0,0,0.140101270244963,0
1442017860.0,72.0,0,0.140101270244963,0
1442018460.0,62.0,0,0.1526318693459187,0
1442018760.0,56.0,0,0.3144060596837631,0
1442019060.0,55.0,0,0.5583355042699693,1
1442019660.0,68.0,0,0.29999999673506555,0
1442021160.0,95.0,0,0.4562873687798211,0
1442021460.0,94.0,0,0.46842584754575545,0
1442024460.0,70.0,0,0.4325378231225701,0
1442026560.0,78.0,0,0.24161249854624173,0
1442029560.0,92.0,0,0.24161249854624173,0
1442030160.0,91.0,0,0.24161249854624173,0
1442030760.0,90.0,0,0.2332793055453008,0
1442032560.0,70.0,0,0.1169574887943679,0
1442032860.0,72.0,0,0.04267851425063191,0
1442033460.0,73.0,0,0.04560857221966952,0
1442034360.0,84.0,0,0.034654406422748946,0
1442035260.0,80.0,0,0.030286749346318656,0
1442036460.0,82.0,0,0.04314558182345861,0
1442036760.0,76.0,0,0.04314558182345861,0
1442037360.0,71.0,0,0.04609682548736504,0
1442037960.0,84.0,0,0.04609682548736504,0
1442038560.0,84.0,0,0.04917972608315874,0
1442039160.0,92.0,0,0.05923839352682169,0
1442040660.0,91.0,0,0.07055073200511852,0
1442040960.0,82.0,0,0.07055073200511852,0
1442041260.0,80.0,0,0.08316152867063299,0
1442042160.0,90.0,0,0.08316152867063299,0
1442042460.0,100.0,0,0.0628675458563177,0
1442043060.0,98.0,0,0.0376294727597498,0
1442043360.0,83.0,0,0.03506009436423062,0
1442043960.0,82.0,0,0.03506009436423062,0
1442044260.0,91.0,0,0.03506009436423062,0
1442044560.0,88.0,0,0.03506009436423062,0
1442045160.0,85.0,0,0.03506009436423062,0
1442045460.0,88.0,0,0.0376294727597498,0
1442045760.0,79.0,0,0.0376294727597498,0
1442046060.0,97.0,0,0.03506009436423062,0
1442046360.0,74.0,0,0.04609682616165555,0
1442046660.0,97.0,0,0.06270170724090776,0
1442046960.0,83.0,0,0.06618006519636511,0
1442047560.0,69.0,0,0.05934410992978375,0
1442048160.0,86.0,0,0.05934410992978375,0
1442048460.0,80.0,0,0.05610590247124264,0
1442048760.0,95.0,0,0.04998189718636748,0
1442049060.0,87.0,0,0.04998189718636748,0
1442049360.0,96.0,0,0.047093076246214526,0
1442049660.0,100.0,0,0.0343149123663975,0
1442049960.0,102.0,0,0.04751682524822199,0
1442050560.0,91.0,0,0.13445056278545797,0
1442050860.0,80.0,0,0.13445056278545797,0
1442051460.0,97.0,0,0.1237019294370578,0
1442052060.0,90.0,0,0.1237019294370578,0
1442052360.0,78.0,0,0.11853081567471449,0
1442052660.0,109.0,0,0.1964942558514375,0
1442052960.0,98.0,0,0.5902585022990898,1
1442053260.0,85.0,0,0.29999999673506555,0
1442053860.0,93.0,0,0.29999999673506555,0
1442054160.0,94.0,0,0.4041533602994366,0
1442054460.0,99.0,0,0.20347323782597398,0
1442054760.0,80.0,0,0.20347323782597398,0
1442055060.0,90.0,0,0.20347323782597398,0
1442055360.0,91.0,0,0.20347323782597398,0
1442055660.0,84.0,0,0.20347323782597398,0
1442055960.0,92.0,0,0.1134941488410853,0
1442056260.0,95.0,0,0.07735262063988033,0
1442056560.0,86.0,0,0.08132668696136683,0
1442056860.0,81.0,0,0.08132668696136683,0
1442057160.0,97.0,0,0.0735042813000039,0
1442057460.0,86.0,0,0.07735262063988033,0
1442057760.0,82.0,0,0.07735262063988033,0
1442058360.0,81.0,0,0.07735262063988033,0
1442058660.0,81.0,0,0.07735262063988033,0
1442058960.0,77.0,0,0.07735262063988033,0
1442059260.0,89.0,0,0.0735042813000039,0
1442060160.0,89.0,0,0.0735042813000039,0
1442060460.0,87.0,0,0.06978050148597569,0
1442060760.0,76.0,0,0.06978050148597569,0
1442061060.0,99.0,0,0.06270170749555025,0
1442061360.0,94.0,0,0.05934411017547924,0
1442061660.0,90.0,0,0.05934411017547924,0
1442061960.0,97.0,0,0.04998189718636748,0
1442062260.0,79.0,0,0.04431759590854997,0
1442062560.0,86.0,0,0.04431759590854997,0
1442062860.0,89.0,0,0.047093076246214526,0
1442063460.0,84.0,0,0.047093076246214526,0
1442063760.0,76.0,0,0.04998189718636748,0
1442064060.0,80.0,0,0.04998189718636748,0
1442064660.0,87.0,0,0.06270170724090776,0
1442065260.0,80.0,0,0.06618006519636511,0
1442065560.0,72.0,0,0.06618006519636511,0
1442066160.0,85.0,0,0.07735262063988033,0
1442066460.0,82.0,0,0.08542760114104148,0
1442066760.0,89.0,0,0.08542760114104148,0
1442067060.0,86.0,0,0.08542760114104148,0
1442067360.0,81.0,0,0.08542760114104148,0
1442067660.0,98.0,0,0.05934411091256578,0
1442067960.0,87.0,0,0.05298565995643768,0
1442068260.0,79.0,0,0.05298565995643768,0
1442068560.0,85.0,0,0.05298565995643768,0
1442068860.0,83.0,0,0.05298565995643768,0
1442069160.0,81.0,0,0.05298565995643768,0
1442069460.0,98.0,0,0.049981898064352756,0
1442069760.0,86.0,0,0.049981898064352756,0
1442070060.0,72.0,0,0.049981898064352756,0
1442070360.0,89.0,0,0.049981898064352756,0
1442070660.0,94.0,0,0.0735042813000039,0
1442071260.0,93.0,0,0.08132668696136683,0
1442071560.0,86.0,0,0.08132668696136683,0
1442072160.0,80.0,0,0.08132668696136683,0
1442072460.0,88.0,0,0.08132668696136683,0
1442072760.0,82.0,0,0.08132668696136683,0
1442073060.0,87.0,0,0.08542760114104148,0
1442073360.0,88.0,0,0.08542760114104148,0
1442073660.0,76.0,0,0.08542760114104148,0
1442073960.0,67.0,0,0.06618006572374428,0
1442074260.0,79.0,0,0.05934411042117475,0
1442074560.0,87.0,0,0.05934411042117475,0
1442074860.0,75.0,0,0.05934411042117475,0
1442075160.0,86.0,0,0.05934411042117475,0
1442075760.0,92.0,0,0.05934411042117475,0
1442076060.0,81.0,0,0.05934411042117475,0
1442076360.0,91.0,0,0.05934411042117475,0
1442076960.0,85.0,0,0.05934411042117475,0
1442077260.0,83.0,0,0.05934411042117475,0
1442077560.0,96.0,0,0.06270170749555025,0
1442077860.0,78.0,0,0.06618006546005471,0
1442078160.0,85.0,0,0.06618006546005471,0
1442078460.0,68.0,0,0.04709307603522313,0
1442078760.0,77.0,0,0.041653794627509275,0
1442079060.0,88.0,0,0.041653794627509275,0
1442079360.0,79.0,0,0.03909994915806992,0
1442079660.0,96.0,0,0.03909994915806992,0
1442079960.0,88.0,0,0.03909994915806992,0
1442080260.0,89.0,0,0.03909994915806992,0
1442080560.0,89.0,0,0.04998189696687118,0
1442080860.0,92.0,0,0.05298565881584666,0
1442081160.0,97.0,0,0.044317595503333966,0
1442081460.0,86.0,0,0.05934410992978375,0
1442081760.0,86.0,0,0.06056524179618516,0
1442082060.0,82.0,0,0.06056524179618516,0
1442082360.0,81.0,0,0.06056524179618516,0
1442082960.0,76.0,0,0.05136498697555205,0
1442083260.0,96.0,0,0.03817656458485825,0
1442083560.0,79.0,0,0.03148330890414108,0
1442083860.0,97.0,0,0.03736306013604581,0
1442084460.0,80.0,0,0.04225517054721012,0
1442084760.0,96.0,0,0.03506789923535044,0
1442085660.0,94.0,0,0.03287106387005496,0
1442086260.0,75.0,0,0.03736306013604581,0
1442086560.0,88.0,0,0.03736306013604581,0
1442086860.0,89.0,0,0.03506789940266865,0
1442087460.0,88.0,0,0.03148330905951155,0
1442087760.0,93.0,0,0.04060660892143008,0
1442088060.0,80.0,0,0.043138915823537884,0
1442088660.0,91.0,0,0.051364987191789585,0
1442089260.0,93.0,0,0.05738796088070383,0
1442089860.0,88.0,0,0.05738796088070383,0
1442090160.0,85.0,0,0.054321649731891894,0
1442090760.0,86.0,0,0.060565242037076875,0
1442091660.0,87.0,0,0.057387961113279644,0
1442091960.0,91.0,0,0.05432164995624842,0
1442092260.0,84.0,0,0.05432164995624842,0
1442092560.0,80.0,0,0.057387961113279644,0
1442092860.0,86.0,0,0.060565242037076875,0
1442093160.0,88.0,0,0.057387961113279644,0
1442093460.0,74.0,0,0.05432164995624842,0
1442094360.0,78.0,0,0.05136498740802715,0
1442094960.0,84.0,0,0.05432164995624842,0
1442095860.0,88.0,0,0.05136498740802715,0
1442096160.0,65.0,0,0.030770778608849483,0
1442096460.0,86.0,0,0.035067898900714004,0
1442096760.0,87.0,0,0.035067898900714004,0
1442097360.0,82.0,0,0.035067898900714004,0
1442097660.0,85.0,0,0.03287106354993936,0
1442097960.0,91.0,0,0.03287106354993936,0
1442098560.0,81.0,0,0.030770778761781255,0
1442098860.0,83.0,0,0.03148330937025248,0
1442099460.0,93.0,0,0.030770778761781255,0
1442100360.0,100.0,0,0.04756045492900296,0
1442100660.0,90.0,0,0.14155145492394433,0
1442101260.0,88.0,0,0.1256283361681832,0
1442101860.0,91.0,0,0.1256283361681832,0
1442103360.0,79.0,0,0.13080833014819593,0
1442103660.0,85.0,0,0.13611582496635985,0
1442103960.0,81.0,0,0.1256283361681832,0
1442110860.0,87.0,0,0.13080833014819593,0
1442111160.0,86.0,0,0.13080833014819593,0
1442111760.0,74.0,0,0.14155145492394433,0
1442112960.0,77.0,0,0.10161684168762512,0
1442119260.0,84.0,0,0.051364987191789585,0
1442119560.0,84.0,0,0.051364987191789585,0
1442119860.0,90.0,0,0.051364987191789585,0
1442121660.0,86.0,0,0.054321649731891894,0
1442124660.0,90.0,0,0.05738796088070383,0
1442125260.0,96.0,0,0.05738796088070383,0
1442126460.0,80.0,0,0.06056524179618516,0
1442126760.0,84.0,0,0.06056524179618516,0
1442127060.0,84.0,0,0.07077538716532307,0
1442128260.0,84.0,0,0.07440879811360714,0
1442128560.0,82.0,0,0.08202727027964597,0
1442128860.0,86.0,0,0.08202727027964597,0
1442129760.0,82.0,0,0.08202727027964597,0
1442130360.0,85.0,0,0.08202727027964597,0
1442130960.0,96.0,0,0.07815907651792812,0
1442131260.0,91.0,0,0.06725775355892817,0
1442132160.0,85.0,0,0.06725775355892817,0
1442133060.0,97.0,0,0.05136498740802715,0
1442133660.0,82.0,0,0.04851660189649738,0
1442134560.0,80.0,0,0.04851660189649738,0
1442135160.0,95.0,0,0.04851660189649738,0
1442135460.0,88.0,0,0.04851660189649738,0
1442135760.0,89.0,0,0.04851660189649738,0
1442136660.0,95.0,0,0.04851660189649738,0
1442136960.0,87.0,0,0.05136498740802715,0
1442137560.0,79.0,0,0.06056524227796856,0
1442137860.0,73.0,0,0.038176564939424784,0
1442138460.0,89.0,0,0.04851660189649738,0
1442138760.0,87.0,0,0.05136498740802715,0
1442139060.0,74.0,0,0.040606609291114,0
1442139360.0,84.0,0,0.0358471412969003,0
1442139660.0,94.0,0,0.0358471412969003,0
1442139960.0,91.0,0,0.0358471412969003,0
1442140260.0,85.0,0,0.0358471412969003,0
1442140560.0,79.0,0,0.0358471412969003,0
1442140860.0,74.0,0,0.03361664111347341,0
1442141160.0,84.0,0,0.05432164995624842,0
1442141460.0,92.0,0,0.057387961113279644,0
1442141760.0,83.0,0,0.05432164995624842,0
1442142360.0,80.0,0,0.0638547648092325,0
1442142660.0,94.0,0,0.07077538716532307,0
1442142960.0,67.0,0,0.06056524179618516,0
1442143560.0,77.0,0,0.06056524179618516,0
1442143860.0,85.0,0,0.06056524179618516,0
1442144160.0,84.0,0,0.06056524179618516,0
1442144460.0,90.0,0,0.06385476455993194,0
1442144760.0,89.0,0,0.06385476455993194,0
1442145060.0,82.0,0,0.06385476455993194,0
1442145360.0,86.0,0,0.06725775355892817,0
1442145660.0,77.0,0,0.070621952662909,0
1442145960.0,81.0,0,0.070621952662909,0
1442146260.0,90.0,0,0.08210710731040277,0
1442146560.0,84.0,0,0.08210710731040277,0
1442146860.0,81.0,0,0.08210710731040277,0
1442147160.0,91.0,0,0.08210710731040277,0
1442147460.0,81.0,0,0.08210710731040277,0
1442148060.0,77.0,0,0.08210710731040277,0
1442148360.0,78.0,0,0.08210710731040277,0
1442148780.0,101.0,0,0.060222475426252184,0
1442149080.0,70.0,0,0.03517666580830227,0
1442149380.0,84.0,0,0.03517666580830227,0
1442149680.0,88.0,0,0.03517666580830227,0
1442149980.0,93.0,0,0.03517666580830227,0
1442150280.0,87.0,0,0.03517666580830227,0
1442150580.0,96.0,0,0.03517666580830227,0
1442151180.0,72.0,0,0.03517666580830227,0
1442151480.0,86.0,0,0.032929732692667954,0
1442151780.0,97.0,0,0.03369518289975485,0
1442152080.0,83.0,0,0.039980168990892094,0
1442152380.0,87.0,0,0.06703642630165296,0
1442152680.0,86.0,0,0.06703642630165296,0
1442152980.0,103.0,0,0.03151435787307509,0
1442153580.0,89.0,0,0.2113708231901378,0
1442153880.0,82.0,0,0.2113708231901378,0
1442154480.0,88.0,0,0.2113708231901378,0
1442155080.0,84.0,0,0.2113708231901378,0
1442155380.0,89.0,0,0.2043188080263492,0
1442155680.0,85.0,0,0.18399781242872543,0
1442155980.0,90.0,0,0.18399781242872543,0
1442156580.0,84.0,0,0.18399781242872543,0
1442157180.0,87.0,0,0.18399781242872543,0
1442157480.0,91.0,0,0.10535593543662254,0
1442157780.0,77.0,0,0.08210710731040277,0
1442158080.0,87.0,0,0.08210710731040277,0
1442158380.0,82.0,0,0.08210710731040277,0
1442158980.0,82.0,0,0.08210710731040277,0
1442159280.0,85.0,0,0.08210710731040277,0
1442159580.0,79.0,0,0.08210710731040277,0
1442159880.0,94.0,0,0.07815615437595481,0
1442160180.0,86.0,0,0.07815615437595481,0
1442160480.0,74.0,0,0.07815615437595481,0
1442160780.0,83.0,0,0.07815615437595481,0
1442161080.0,79.0,0,0.07815615437595481,0
1442161380.0,83.0,0,0.07815615437595481,0
1442161680.0,85.0,0,0.07815615437595481,0
1442161980.0,80.0,0,0.07815615437595481,0
1442162280.0,81.0,0,0.07815615437595481,0
1442162580.0,81.0,0,0.07815615437595481,0
1442162880.0,91.0,0,0.08210710731040277,0
1442163480.0,86.0,0,0.08210710731040277,0
1442163780.0,86.0,0,0.08210710731040277,0
1442164080.0,82.0,0,0.08210710731040277,0
1442164380.0,89.0,0,0.08210710731040277,0
1442164680.0,82.0,0,0.08210710731040277,0
1442164980.0,76.0,0,0.08210710731040277,0
1442165280.0,94.0,0,0.07815615437595481,0
1442165580.0,90.0,0,0.07815615437595481,0
1442165880.0,89.0,0,0.07815615437595481,0
1442166180.0,91.0,0,0.07815615437595481,0
1442166480.0,87.0,0,0.07815615437595481,0
1442166780.0,79.0,0,0.07815615437595481,0
1442167080.0,94.0,0,0.07815615437595481,0
1442167380.0,79.0,0,0.07815615437595481,0
1442167680.0,84.0,0,0.07432814162086686,0
1442167980.0,82.0,0,0.07432814162086686,0
1442168280.0,80.0,0,0.07815615437595481,0
1442168580.0,88.0,0,0.07815615437595481,0
1442168880.0,84.0,0,0.07815615437595481,0
1442169180.0,90.0,0,0.07815615437595481,0
1442169480.0,86.0,0,0.07432814162086686,0
1442169780.0,80.0,0,0.07432814162086686,0
1442170080.0,74.0,0,0.07062195293453184,0
1442170380.0,88.0,0,0.07062195293453184,0
1442170680.0,95.0,0,0.07432814162086686,0
1442170980.0,85.0,0,0.07432814162086686,0
1442171580.0,76.0,0,0.06703642656433016,0
1442171880.0,93.0,0,0.04520837816438005,0
1442172180.0,80.0,0,0.04520837816438005,0
1442172780.0,88.0,0,0.04520837816438005,0
1442173080.0,83.0,0,0.04798596565997789,0
1442173380.0,77.0,0,0.04520837816438005,0
1442173680.0,94.0,0,0.04798596565997789,0
1442173980.0,94.0,0,0.04798596565997789,0
1442174280.0,86.0,0,0.04798596565997789,0
1442174580.0,74.0,0,0.03752620290778999,0
1442174880.0,68.0,0,0.058095552952107186,0
1442175180.0,76.0,0,0.04897216903483745,0
1442175480.0,77.0,0,0.04897216903483745,0
1442176080.0,89.0,0,0.05189965564391321,0
1442176380.0,87.0,0,0.05189965564391321,0
1442176680.0,79.0,0,0.04897216903483745,0
1442177280.0,72.0,0,0.04897216903483745,0
1442177580.0,77.0,0,0.04897216903483745,0
1442177880.0,91.0,0,0.05189965564391321,0
1442178180.0,89.0,0,0.04345059120974294,0
1442178480.0,94.0,0,0.05699148549082166,0
1442178780.0,69.0,0,0.06022247567131756,0
1442179080.0,85.0,0,0.06022247567131756,0
1442180580.0,79.0,0,0.06022247567131756,0
1442181780.0,88.0,0,0.05237454283925798,0
1442182380.0,81.0,0,0.04943754334110376,0
1442183280.0,79.0,0,0.04661179838967358,0
1442183580.0,87.0,0,0.04128785419149156,0
1442183880.0,78.0,0,0.031903332743992055,0
1442184180.0,88.0,0,0.030398044606166193,0
1442184480.0,93.0,0,0.03949033797729953,0
1442185080.0,79.0,0,0.04740789127796668,0
1442185380.0,71.0,0,0.05026526862390987,0
1442185980.0,78.0,0,0.0595133218517997,0
1442186280.0,87.0,0,0.056316543497736474,0
1442186880.0,79.0,0,0.06282602526128697,0
1442187180.0,77.0,0,0.05951332209428023,0
1442187480.0,79.0,0,0.05951332209428023,0
1442188080.0,79.0,0,0.04740789169550293,0
1442188740.0,69.0,0,0.05323433056353186,0
1442188980.0,71.0,0,0.08117247373698783,0
1442189880.0,82.0,0,0.06980438925813572,0
1442190780.0,89.0,0,0.07726150563393035,0
1442192880.0,80.0,0,0.0698043895269586,0
1442194380.0,76.0,0,0.08936459628648426,0
1442195580.0,81.0,0,0.07726150592076247,0
1442195880.0,81.0,0,0.07726150592076247,0
1442196480.0,86.0,0,0.07347251674456226,0
1442197380.0,88.0,0,0.06980438979578142,0
1442197680.0,83.0,0,0.05631654513499067,0
1442197980.0,76.0,0,0.030398045223758184,0
1442198880.0,76.0,0,0.032519585524790104,0
1442199180.0,81.0,0,0.032519585524790104,0
1442200680.0,74.0,0,0.03190333226506595,0
1442201580.0,72.0,0,0.038786400435429184,0
1442201880.0,67.0,0,0.03638969061157019,0
1442202180.0,71.0,0,0.03409594742682053,0
1442202480.0,77.0,0,0.031903332424707984,0
1442203380.0,77.0,0,0.03474090315507978,0
1442203680.0,68.0,0,0.0474078914867348,0
1442204580.0,80.0,0,0.04202203664229809,0
1442204880.0,74.0,0,0.039490338531352254,0
1442205780.0,97.0,0,0.04740789190427108,0
1442206080.0,90.0,0,0.04740789190427108,0
1442206380.0,89.0,0,0.039490338531352254,0
1442206680.0,68.0,0,0.04466067487004877,0
1442206980.0,84.0,0,0.13252223187143886,0
1442207280.0,81.0,0,0.12202398180117002,0
1442207580.0,95.0,0,0.10725703501799828,0
1442207880.0,76.0,0,0.08520648931300365,0
1442208180.0,76.0,0,0.08520648931300365,0
1442208480.0,76.0,0,0.07347251230000118,0
1442208780.0,87.0,0,0.0532343276332062,0
1442209080.0,86.0,0,0.0532343276332062,0
1442209380.0,84.0,0,0.0532343276332062,0
1442209680.0,93.0,0,0.04466067186076786,0
1442209980.0,78.0,0,0.07241219462971231,0
1442210280.0,91.0,0,0.07241219462971231,0
1442210580.0,87.0,0,0.07241219462971231,0
1442210880.0,81.0,0,0.07241219462971231,0
1442211180.0,86.0,0,0.07241219462971231,0
1442211480.0,86.0,0,0.07241219462971231,0
1442211780.0,71.0,0,0.06526394159332971,0
1442212080.0,85.0,0,0.038786401712573,0
1442212380.0,81.0,0,0.038786401712573,0
1442212680.0,76.0,0,0.03409594859656711,0
1442212980.0,91.0,0,0.038786401712573,0
1442218980.0,90.0,0,0.038786401712573,0
1442219280.0,82.0,0,0.038786401712573,0
1442219580.0,79.0,0,0.038786401712573,0
1442219880.0,87.0,0,0.038786401712573,0
1442220180.0,88.0,0,0.038786401712573,0
1442220480.0,86.0,0,0.0438957691125821,0
1442220780.0,83.0,0,0.07241219462971231,0
1442221080.0,82.0,0,0.07241219462971231,0
1442221380.0,87.0,0,0.08004254126640571,0
1442221680.0,86.0,0,0.08004254126640571,0
1442221980.0,74.0,0,0.08004254126640571,0
1442222580.0,78.0,0,0.07616653573607993,0
1442222880.0,85.0,0,0.07616653573607993,0
1442223180.0,69.0,0,0.06526394133589944,0
1442223480.0,80.0,0,0.05237454283925798,0
1442223780.0,77.0,0,0.05237454283925798,0
1442224080.0,83.0,0,0.05237454283925798,0
1442224380.0,82.0,0,0.05237454283925798,0
1442224680.0,87.0,0,0.05237454283925798,0
1442224980.0,88.0,0,0.05237454283925798,0
1442225280.0,85.0,0,0.05237454283925798,0
1442225580.0,75.0,0,0.055424280516171515,0
1442225880.0,95.0,0,0.04389576792270906,0
1442226180.0,93.0,0,0.05237454306226324,0
1442226480.0,85.0,0,0.06526394159332971,0
1442226780.0,77.0,0,0.06526394159332971,0
1442227080.0,81.0,0,0.06526394159332971,0
1442227380.0,78.0,0,0.06526394159332971,0
1442227680.0,78.0,0,0.06526394159332971,0
1442227980.0,79.0,0,0.06526394159332971,0
1442228280.0,92.0,0,0.06526394159332971,0
1442228580.0,75.0,0,0.055424280516171515,0
1442229780.0,75.0,0,0.05237454306226324,0
1442230380.0,70.0,0,0.04943754355576394,0
1442230680.0,79.0,0,0.04661179859610131,0
1442231280.0,73.0,0,0.0387864006178783,0
1442231580.0,87.0,0,0.0387864006178783,0
1442231880.0,84.0,0,0.0388548689054096,0
1442232180.0,79.0,0,0.0388548689054096,0
1442232480.0,74.0,0,0.0388548689054096,0
1442232780.0,64.0,0,0.04516291348349372,0
1442233080.0,82.0,0,0.23578383342941792,0
1442233380.0,86.0,0,0.19896451810575655,0
1442233680.0,98.0,0,0.2132562151786912,0
1442233980.0,92.0,0,0.20603798372375795,0
1442234280.0,86.0,0,0.1852500344670397,0
1442234580.0,80.0,0,0.1852500344670397,0
1442234880.0,88.0,0,0.1852500344670397,0
1442235780.0,76.0,0,0.1852500344670397,0
1442236080.0,75.0,0,0.1852500344670397,0
1442236380.0,90.0,0,0.12518762599733357,0
1442236500.0,79.0,0,0.06964573736272384,0
1442236800.0,90.0,0,0.06964573736272384,0
1442237100.0,76.0,0,0.08125244982671494,0
1442237700.0,92.0,0,0.08125244982671494,0
1442238000.0,84.0,0,0.08125244982671494,0
1442238300.0,87.0,0,0.08125244982671494,0
1442238900.0,89.0,0,0.08125244982671494,0
1442239200.0,63.0,0,0.0440842124652479,0
1442239500.0,78.0,0,0.1721088710023304,0
1442239800.0,83.0,0,0.1721088710023304,0
1442240100.0,74.0,0,0.1721088710023304,0
1442240400.0,99.0,0,0.1989645191490214,0
1442240700.0,73.0,0,0.22061965510378387,0
1442241000.0,92.0,0,0.22061965510378387,0
1442241300.0,88.0,0,0.22061965510378387,0
1442241600.0,84.0,0,0.23578383573261943,0
1442241900.0,86.0,0,0.23578383573261943,0
1442242200.0,88.0,0,0.159536810581983,0
1442242500.0,92.0,0,0.04686736580663271,0
1442242800.0,82.0,0,0.04686736580663271,0
1442243100.0,87.0,0,0.04686736580663271,0
1442243400.0,87.0,0,0.05916207683947435,0
1442243700.0,92.0,0,0.0696457376368925,0
1442244000.0,79.0,0,0.0696457376368925,0
1442244300.0,91.0,0,0.0696457376368925,0
1442244600.0,82.0,0,0.07725669444826037,0
1442244900.0,94.0,0,0.07725669444826037,0
1442245200.0,87.0,0,0.07725669444826037,0
1442245500.0,78.0,0,0.07725669444826037,0
1442245800.0,81.0,0,0.07725669444826037,0
1442246100.0,77.0,0,0.07725669444826037,0
1442246400.0,81.0,0,0.07725669444826037,0
1442246700.0,82.0,0,0.07725669444826037,0
1442247000.0,71.0,0,0.07725669444826037,0
1442247300.0,81.0,0,0.07725669444826037,0
1442247600.0,83.0,0,0.07725669444826037,0
