1397682720.0,17.91,0,0.08153903869761164,0
1397683020.0,17.5,0,0.1359717133844605,0
1397683320.0,16.25,0,0.07946564915753988,0
1397683620.0,17.9175,0,0.09241756253191885,0
1397683920.0,16.25,0,0.19715913189926723,0
1397684220.0,16.7725,0,0.1936004886413894,0
1397684520.0,17.0825,0,0.1900798360620102,0
1397684820.0,17.0375,0,0.17637579173039988,0
1397685120.0,16.6675,0,0.1569475779415735,0
1397685420.0,17.9175,0,0.16649328687117726,0
1397685720.0,15.835,0,0.1831522370141491,0
1397686020.0,17.8,0,0.09701036304903106,0
1397686320.0,17.9375,0,0.14773652234668358,0
1397686620.0,17.5,0,0.13312216074092756,0
1397686920.0,17.905,0,0.07946564931076021,0
1397687220.0,17.4975,0,0.15694758143515639,0
1397687520.0,16.6675,0,0.16009219225054255,0
1397687820.0,17.5025,0,0.16974993484867631,0
1397688120.0,16.25,0,0.1645635289803226,0
1397688420.0,17.0825,0,0.14615587070036512,0
1397688720.0,16.67,0,0.09862771892000535,0
1397689020.0,18.3325,0,0.11834679395072889,0
1397689320.0,16.25,0,0.15828253171048,0
1397689620.0,16.6275,0,0.1551965696226374,0
1397689920.0,17.0825,0,0.11576034829074279,0
1397690220.0,17.5,0,0.05873225021935264,0
1397690520.0,16.25,0,0.05707501014515913,0
1397690820.0,17.5,0,0.062140126177233905,0
1397691120.0,16.6675,0,0.06042056041876008,0
1397691420.0,17.5,0,0.06933453108407438,0
1397691720.0,17.9225,0,0.10335023436624308,0
1397692020.0,16.71,0,0.17099045835155982,0
1397692320.0,16.67,0,0.07312383169817595,0
1397692620.0,17.8275,0,0.08527556677666996,0
1397692920.0,16.665,0,0.16775871432744244,0
1397693220.0,18.335,0,0.20173283082148696,0
1397693520.0,17.0825,0,0.37534676520007654,0
1397693820.0,18.385,0,0.40670402226147623,0
1397694120.0,16.23,0,0.6381513125775183,1
1397694420.0,17.4975,0,0.29999999673506555,0
1397694720.0,16.655,0,0.29999999673506555,0
1397695020.0,17.4975,0,0.3601937686791244,0
1397695320.0,16.6675,0,0.3601937686791244,0
1397695620.0,16.6675,0,0.3309350990281671,0
1397695920.0,16.665,0,0.2017328292199925,0
1397696220.0,17.5025,0,0.18090575714471416,0
1397696520.0,16.2525,0,0.07704294292276538,0
1397696820.0,17.085,0,0.057075010022837894,0
1397697120.0,17.5025,0,0.0506650387720382,0
1397697420.0,17.5025,0,0.047688751323944276,0
1397697720.0,16.6675,0,0.047688751323944276,0
1397698020.0,18.3325,0,0.0394643503831017,0
1397698320.0,16.665,0,0.05544865169999792,0
1397698620.0,17.4975,0,0.06567375034911353,0
1397698920.0,17.59,0,0.08527556440237867,0
1397699220.0,17.0825,0,0.08527556440237867,0
1397699520.0,16.6675,0,0.08316773784075145,0
1397699820.0,18.3325,0,0.08316773784075145,0
1397700120.0,16.34,0,0.0940417828231348,0
1397700420.0,17.085,0,0.08109312232170589,0
1397700720.0,16.6675,0,0.07905157369805481,0
1397701020.0,17.5,0,0.06933453233291707,0
1397701320.0,16.6675,0,0.030133873861738263,0
1397701620.0,18.335,0,0.033390306488459406,0
1397701920.0,17.0825,0,0.031151625159744557,0
1397702220.0,17.5,0,0.034550043697545704,0
1397702520.0,17.0825,0,0.034550043697545704,0
1397702820.0,17.0275,0,0.03339030571988314,0
1397703120.0,16.6675,0,0.04209019700652556,0
1397703420.0,18.33,0,0.039464349330385236,0
1397703720.0,16.2675,0,0.03455004343528481,0
1397704020.0,17.0375,0,0.03695161927207373,0
1397704320.0,17.5,0,0.03225758768232872,0
1397704620.0,16.3825,0,0.034550043522705104,0
1397704920.0,15.835,0,0.050665038658932675,0
1397705220.0,17.085,0,0.05376161035725874,0
1397705520.0,17.4575,0,0.05219818585460879,0
1397705820.0,17.5,0,0.0476887511066329,0
1397706120.0,17.05,0,0.044831056438560744,0
1397706420.0,18.335,0,0.044831056438560744,0
1397706720.0,15.8075,0,0.057075009288910475,0
1397707020.0,17.4875,0,0.0917997148633103,0
1397707320.0,16.35,0,0.08741674035955324,0
1397707620.0,16.665,0,0.08527556028694047,0
1397707920.0,16.665,0,0.08527556028694047,0
1397708220.0,17.02,0,0.08109311879494979,0
1397708520.0,16.6675,0,0.07905157022783642,0
1397708820.0,17.89,0,0.096317734678016,0
1397709120.0,16.2675,0,0.1709904520557282,0
1397709420.0,17.5,0,0.1645635240096275,0
1397709720.0,16.2525,0,0.0770429427743333,0
1397710020.0,16.66,0,0.046327888904337804,0
1397710320.0,16.19,0,0.04352545588488902,0
1397710620.0,17.515,0,0.05544865206008077,0
1397710920.0,16.9925,0,0.05707501161301403,0
1397711220.0,17.1875,0,0.05707501161301403,0
1397711520.0,16.665,0,0.05707501161301403,0
1397711820.0,17.5,0,0.0395387010271557,0
1397712120.0,16.25,0,0.05698009256449791,0
1397712420.0,16.61,0,0.06032204884269926,0
1397712720.0,17.085,0,0.06032204884269926,0
1397713020.0,17.5,0,0.050665038432721646,0
1397713320.0,16.6675,0,0.050665038432721646,0
1397713620.0,17.8775,0,0.05376160988679017,0
1397713920.0,15.7775,0,0.050752904454144696,0
1397714220.0,17.5,0,0.05228779753152449,0
1397714520.0,17.9175,0,0.07704294321962947,0
1397714820.0,17.5075,0,0.1318069317034452,0
1397715120.0,17.5,0,0.1290441795090085,0
1397715420.0,17.03,0,0.1346052400240793,0
1397715720.0,16.6875,0,0.1318069317034452,0
1397716020.0,17.5025,0,0.11834679433874827,0
1397716320.0,16.25,0,0.11834679433874827,0
1397716620.0,17.48,0,0.1132088617289383,0
1397716920.0,16.25,0,0.04491206133458647,0
1397717220.0,17.0825,0,0.04777316187155246,0
1397717520.0,17.5225,0,0.04777316187155246,0
1397717820.0,17.5,0,0.039464350287400196,0
1397718120.0,17.0925,0,0.041321744135382824,0
1397718420.0,16.6675,0,0.041321744135382824,0
1397718720.0,17.0825,0,0.041321744135382824,0
1397719020.0,17.555,0,0.03760902005147841,0
1397719320.0,17.0825,0,0.03642362057797656,0
1397719620.0,17.915,0,0.035263939422292334,0
1397719920.0,16.275,0,0.05469350816161686,0
1397720220.0,17.9175,0,0.05943891033307566,0
1397720520.0,16.7575,0,0.0935249174692247,0
1397720820.0,17.0275,0,0.09137069985828546,0
1397721120.0,16.665,0,0.0935249174692247,0
1397721420.0,19.16,0,0.11434200058693304,0
1397721720.0,16.675,0,0.23563660920469676,0
1397722020.0,17.5,0,0.22814740531958239,0
1397722320.0,17.175,0,0.24326600451049465,0
1397722620.0,17.085,0,0.22445526076661623,0
1397722920.0,15.8275,0,0.1578731496725208,0
1397723220.0,18.335,0,0.17961556437800827,0
1397723520.0,16.6675,0,0.19958492093985905,0
1397723820.0,16.6675,0,0.19617064381694801,0
1397724120.0,17.1725,0,0.19279086286142794,0
1397724420.0,17.0825,0,0.16087742648630793,0
1397724720.0,16.6675,0,0.06617199605616626,0
1397725020.0,17.5,0,0.06274692054560384,0
1397725320.0,17.0275,0,0.061078361664109855,0
1397725620.0,17.0825,0,0.061078361664109855,0
1397725920.0,16.6675,0,0.05469350529518941,0
1397726220.0,17.4925,0,0.03702099374714943,0
1397726520.0,15.7925,0,0.0724390044593434,0
1397726820.0,17.5,0,0.05702339275684557,0
1397727120.0,16.25,0,0.055456161518784436,0
1397727420.0,17.5,0,0.04261221405915839,0
1397727720.0,16.25,0,0.04261221405915839,0
1397728020.0,17.0825,0,0.037609020230044,0
1397728320.0,16.2675,0,0.04261221405915839,0
1397728620.0,17.9175,0,0.030877792200197332,0
1397728920.0,16.25,0,0.08106733656354366,0
1397729220.0,17.0825,0,0.08106733656354366,0
1397729520.0,17.4975,0,0.08924782288986001,0
1397729820.0,17.085,0,0.07153183859888103,0
1397730120.0,16.6675,0,0.07337831387789316,0
1397730420.0,17.4375,0,0.05624665067885431,0
1397730720.0,16.6675,0,0.05624665067885431,0
1397731020.0,17.9175,0,0.06792882911328534,0
1397731320.0,16.25,0,0.1323442798442453,0
1397731620.0,16.6675,0,0.10711486974208695,0
1397731920.0,16.665,0,0.04327626878988757,0
1397732220.0,17.915,0,0.059438911301625486,0
1397732520.0,16.6675,0,0.11681575099698907,0
1397732820.0,18.3325,0,0.14619275108902188,0
1397733120.0,16.665,0,0.27107790481398214,0
1397733420.0,17.0275,0,0.27107790481398214,0
1397733720.0,16.6675,0,0.27107790481398214,0
1397734020.0,17.1875,0,0.22814740504319447,0
1397734320.0,16.665,0,0.13778393805610914,0
1397734620.0,17.445,0,0.14619274662515858,0
1397734920.0,17.0825,0,0.14619274662515858,0
1397735220.0,17.9175,0,0.1608774323387861,0
1397735520.0,16.665,0,0.13234427884336306,0
1397735820.0,17.915,0,0.11932201180955916,0
1397736120.0,16.6675,0,0.12443245960756004,0
1397736420.0,17.5,0,0.12703682456207713,0
1397736720.0,18.3325,0,0.16391552908935672,0
1397737020.0,17.0375,0,0.30062537383793053,0
1397737320.0,16.6675,0,0.2962975620271332,0
1397737620.0,17.4975,0,0.2835278289062241,0
1397737920.0,16.6675,0,0.2835278289062241,0
1397738220.0,17.5,0,0.22079802229302625,0
1397738520.0,16.2525,0,0.14335645947864906,0
1397738820.0,16.665,0,0.13778393559474278,0
1397739120.0,15.835,0,0.053168788439785904,0
1397739420.0,18.335,0,0.07716192308881503,0
1397739720.0,16.6675,0,0.11932201162161418,0
1397740020.0,17.0825,0,0.04735055359003028,0
1397740320.0,16.64,0,0.04735055359003028,0
1397740620.0,18.335,0,0.06617199930092164,0
1397740920.0,16.6675,0,0.06971539375003115,0
1397741220.0,17.5,0,0.06971539375003115,0
1397741520.0,16.6675,0,0.06971539375003115,0
1397741820.0,17.085,0,0.0644447490305994,0
1397742120.0,16.2375,0,0.0644447490305994,0
1397742420.0,17.0425,0,0.050203913114824715,0
1397742720.0,16.6675,0,0.04804410118270092,0
1397743020.0,17.5,0,0.046645225478221974,0
1397743320.0,17.0825,0,0.042612212699153246,0
1397743620.0,17.9175,0,0.045273751585988016,0
1397743920.0,16.25,0,0.05020391051409336,0
1397744220.0,17.0825,0,0.05020391051409336,0
1397744520.0,17.0825,0,0.05020391051409336,0
1397744820.0,17.5,0,0.04876338526626431,0
1397745120.0,17.0825,0,0.05020391051409336,0
1397745420.0,17.0825,0,0.04197224429187748,0
1397745720.0,16.2525,0,0.04069491841085703,0
1397746020.0,17.0825,0,0.03944407791907384,0
1397746320.0,16.2525,0,0.03584830952334099,0
1397746620.0,17.5,0,0.0319369132718941,0
1397746920.0,16.665,0,0.07811389990931229,0
1397747220.0,17.0775,0,0.07811389990931229,0
1397747520.0,17.0825,0,0.07811389990931229,0
1397747820.0,18.335,0,0.060244079446880386,0
1397748120.0,16.6675,0,0.03060186320739809,0
1397748420.0,18.03,0,0.03484125499666316,0
1397748720.0,17.0825,0,0.09813592107031562,0
1397749020.0,16.665,0,0.09813592107031562,0
1397749320.0,17.0825,0,0.09813592107031562,0
1397749620.0,17.5,0,0.09173975356842161,0
1397749920.0,15.835,0,0.0959739567498696,0
1397750220.0,18.3325,0,0.1214243527324485,0
1397750520.0,16.6675,0,0.19335834603804442,0
1397750820.0,17.085,0,0.16218804503677434,0
1397751120.0,17.085,0,0.09597395930926303,0
1397751420.0,17.085,0,0.08762446915917668,0
1397751720.0,16.665,0,0.0306113000200275,0
1397752020.0,17.87,0,0.034841256151807144,0
1397752320.0,16.6675,0,0.048525113627253216,0
1397752620.0,16.6675,0,0.048525113627253216,0
1397752920.0,17.0825,0,0.04580840116242248,0
1397753220.0,16.66,0,0.03267426464873254,0
1397753520.0,16.5975,0,0.05888305958429401,0
1397753820.0,17.91,0,0.05888305958429401,0
1397754120.0,16.665,0,0.05888305958429401,0
1397754420.0,18.0075,0,0.054288417780689144,0
1397754720.0,17.0825,0,0.047166390685706334,0
1397755020.0,16.6625,0,0.054288417780689144,0
1397755320.0,16.6675,0,0.0723508524752504,0
1397755620.0,18.3325,0,0.06709030424153943,0
1397755920.0,16.25,0,0.03268413686872209,0
1397756220.0,17.0825,0,0.03268413686872209,0
1397756520.0,16.25,0,0.03268413686872209,0
1397756820.0,17.9175,0,0.03267426464873254,0
1397757120.0,16.2675,0,0.03596076672249873,0
1397757420.0,18.3325,0,0.03946588093854498,0
1397757720.0,17.065,0,0.058868413967472596,0
1397758020.0,17.0825,0,0.058868413967472596,0
1397758320.0,17.915,0,0.0637086563987041,0
1397758620.0,17.5,0,0.131602170454729,0
1397758920.0,17.1825,0,0.07598301655908223,0
1397759220.0,17.5,0,0.07785057491052441,0
1397759520.0,17.0825,0,0.07785057491052441,0
1397759820.0,16.57,0,0.06879932007431425,0
1397760120.0,16.6825,0,0.06707436598303428,0
1397760420.0,18.7475,0,0.06206761305799559,0
1397760720.0,16.25,0,0.06206761305799559,0
1397761020.0,17.9175,0,0.06537752523731717,0
1397761320.0,16.665,0,0.07785057434964693,0
1397761620.0,17.235,0,0.031636004172187676,0
1397761920.0,17.915,0,0.03060186403749154,0
1397762220.0,17.9175,0,0.0499227081977916,0
1397762520.0,16.6675,0,0.0499227081977916,0
1397762820.0,17.5,0,0.0499227081977916,0
1397763120.0,17.0825,0,0.047153737054484425,0
1397763420.0,16.665,0,0.04852511342095318,0
1397763720.0,16.6675,0,0.0337559201660148,0
1397764020.0,17.0425,0,0.03485157261330543,0
1397764320.0,17.08,0,0.04716639038204251,0
1397764620.0,17.4975,0,0.03828387122793551,0
1397764920.0,17.0825,0,0.03947711012148299,0
1397765220.0,18.34,0,0.045820812863801366,0
1397765520.0,17.0825,0,0.058868412796150356,0
1397765820.0,17.0825,0,0.058868412796150356,0
1397766120.0,16.3425,0,0.058868412796150356,0
1397766420.0,17.5025,0,0.055778711147276436,0
1397766720.0,16.6525,0,0.05730995249364371,0
1397767020.0,17.495,0,0.055778711147276436,0
1397767320.0,17.0825,0,0.055778711147276436,0
1397767620.0,16.6275,0,0.04715373594124926,0
1397767920.0,16.6675,0,0.04580839997118571,0
1397768220.0,18.275,0,0.04068379264764108,0
1397768520.0,16.665,0,0.030601864716658937,0
1397768820.0,18.75,0,0.031626351378426794,0
1397769120.0,17.4975,0,0.09173975683425649,0
1397769420.0,18.3325,0,0.10480250818901578,0
1397769720.0,17.0825,0,0.162188047679313,0
1397770020.0,18.335,0,0.1651597274161733,0
1397770320.0,16.6825,0,0.18686481171867747,0
1397770620.0,17.5,0,0.18366689111859968,0
1397770920.0,17.4375,0,0.18686481171867747,0
1397771220.0,17.5,0,0.165159726748361,0
1397771520.0,16.25,0,0.09813592188130048,0
1397771820.0,18.3325,0,0.10708526350150417,0
1397772120.0,16.6675,0,0.05730995191815171,0
1397772420.0,17.0825,0,0.04580839917702789,0
1397772720.0,16.6675,0,0.04069525749943257,0
1397773020.0,16.6675,0,0.04193850846767401,0
1397773320.0,17.175,0,0.05136008541519923,0
1397773620.0,17.0825,0,0.05136008541519923,0
1397773920.0,17.0825,0,0.05281088522483621,0
1397774220.0,17.9225,0,0.039477110929940565,0
1397774520.0,17.56,0,0.03375592081193961,0
1397774820.0,17.925,0,0.03061130017098579,0
1397775120.0,17.5,0,0.045820812665226016,0
1397775420.0,17.5025,0,0.045820812665226016,0
1397775720.0,16.6675,0,0.045820812665226016,0
1397776020.0,18.015,0,0.043207056766932685,0
1397776320.0,17.085,0,0.0316263508380257,0
1397776620.0,18.2175,0,0.034841256151807144,0
1397776920.0,16.6675,0,0.039465880758922316,0
1397777220.0,17.915,0,0.03163600401775485,0
1397777520.0,17.0825,0,0.032674264253963005,0
1397777820.0,17.085,0,0.035971309335958324,0
1397778120.0,17.0825,0,0.036912921928289676,0
1397778420.0,16.6675,0,0.036912921928289676,0
1397778720.0,16.26,0,0.036912921928289676,0
1397779020.0,18.06,0,0.03808460963575356,0
1397779320.0,16.25,0,0.045646511328900956,0
1397779620.0,18.3325,0,0.03576601124918747,0
1397779920.0,17.0825,0,0.03292129657864535,0
1397780220.0,17.5,0,0.031861293550205984,0
1397780520.0,16.6675,0,0.03928128257553128,0
1397780820.0,17.915,0,0.03928128257553128,0
1397781120.0,16.2525,0,0.03928128257553128,0
1397781420.0,17.5,0,0.03928128257553128,0
1397781720.0,16.25,0,0.036912920891827045,0
1397782020.0,17.0825,0,0.03354567032593191,0
1397782320.0,17.0825,0,0.04175040686193824,0
1397782620.0,17.5025,0,0.05566159515814734,0
1397782920.0,17.0825,0,0.07598105145554042,0
1397783220.0,18.335,0,0.05266573041034956,0
1397783520.0,18.2875,0,0.04356721741174624,0
1397783820.0,17.5,0,0.0578571257586846,0
1397784120.0,16.6675,0,0.0578571257586846,0
1397784420.0,17.4875,0,0.0578571257586846,0
1397784720.0,16.6675,0,0.05478353282330115,0
1397785020.0,17.0825,0,0.050377440103748436,0
1397785320.0,17.4975,0,0.056306598995471385,0
1397785620.0,16.665,0,0.05478353282330115,0
1397785920.0,16.25,0,0.05478353282330115,0
1397786220.0,18.295,0,0.03858570822990984,0
1397786520.0,16.665,0,0.04977809121198094,0
1397786820.0,17.0825,0,0.06531167934101922,0
1397787120.0,17.0825,0,0.06531167934101922,0
1397787420.0,17.5,0,0.06531167934101922,0
1397787720.0,17.5075,0,0.06531167934101922,0
1397788020.0,17.915,0,0.06531167934101922,0
1397788320.0,16.665,0,0.03808460954752777,0
1397788620.0,17.9175,0,0.03808460954752777,0
1397788920.0,16.6675,0,0.039792970505693935,0
1397789220.0,17.5,0,0.03740351899810922,0
1397789520.0,17.0475,0,0.0308250661307041,0
1397789820.0,17.4975,0,0.03186129269123996,0
1397790120.0,17.0825,0,0.03186129269123996,0
1397790420.0,17.535,0,0.03186129269123996,0
1397790720.0,17.9175,0,0.03511352758049112,0
1397791020.0,17.5,0,0.0643370176882912,0
1397791320.0,17.515,0,0.03292129681824854,0
1397791620.0,17.5,0,0.03292129681824854,0
1397791920.0,16.2525,0,0.045646510631252975,0
1397792220.0,17.9175,0,0.04302325775917527,0
1397792520.0,17.0825,0,0.03292129633904215,0
1397792820.0,17.0825,0,0.03186129331594252,0
1397793120.0,17.4975,0,0.03186129331594252,0
1397793420.0,17.0775,0,0.03186129331594252,0
1397793720.0,16.6675,0,0.03142184692484014,0
1397794020.0,17.3975,0,0.05876702622413314,0
1397794320.0,16.665,0,0.05876702622413314,0
1397794620.0,17.5,0,0.05876702622413314,0
1397794920.0,16.2525,0,0.05876702622413314,0
1397795220.0,17.96,0,0.057200534030798195,0
1397795520.0,16.25,0,0.0817074331303223,0
1397795820.0,17.9175,0,0.07230942567586687,0
1397796120.0,16.665,0,0.041750407706848874,0
1397796420.0,17.0825,0,0.041750407706848874,0
1397796720.0,17.0825,0,0.041750407706848874,0
1397797020.0,17.5,0,0.04302325842972624,0
1397797320.0,16.25,0,0.04302325842972624,0
1397797620.0,17.0825,0,0.0357660110801201,0
1397797920.0,17.0825,0,0.0357660110801201,0
1397798220.0,17.5025,0,0.03928128302600673,0
1397798520.0,16.665,0,0.03928128302600673,0
1397798820.0,17.915,0,0.045646511129572985,0
1397799120.0,16.675,0,0.07598105117765226,0
1397799420.0,17.5,0,0.07598105117765226,0
1397799720.0,16.665,0,0.07598105117765226,0
1397800020.0,17.5,0,0.07598105117765226,0
1397800320.0,16.6675,0,0.07598105117765226,0
1397800620.0,17.5025,0,0.08769956610599912,0
1397800920.0,17.09,0,0.08769956610599912,0
1397801220.0,17.485,0,0.08769956610599912,0
1397801520.0,17.0825,0,0.08769956610599912,0
1397801820.0,17.915,0,0.08567245807262877,0
1397802120.0,16.2525,0,0.08769956610599912,0
1397802420.0,17.5,0,0.08769956610599912,0
1397802720.0,17.0625,0,0.08769956610599912,0
1397803020.0,17.085,0,0.08567245807262877,0
1397803320.0,17.0975,0,0.08367512017133097,0
1397803620.0,16.665,0,0.08367512017133097,0
1397803920.0,16.2525,0,0.08367512017133097,0
1397804220.0,17.915,0,0.061983306483866255,0
1397804520.0,16.25,0,0.061983306483866255,0
1397804820.0,17.5,0,0.06363340574724809,0
1397805120.0,17.4825,0,0.061983306483866255,0
1397805420.0,17.035,0,0.061983306483866255,0
1397805720.0,15.835,0,0.061983306483866255,0
1397806020.0,17.4875,0,0.061983306483866255,0
1397806320.0,17.0825,0,0.06363340574724809,0
1397806620.0,16.6675,0,0.061983306483866255,0
1397806920.0,17.6,0,0.06036123073918342,0
1397807220.0,16.71,0,0.08170743327582479,0
1397807520.0,17.0825,0,0.08170743327582479,0
1397807820.0,20.0,0,0.05720053414648249,0
1397808120.0,17.085,0,0.05024023911275787,0
1397808420.0,17.915,0,0.0547074963792546,0
1397808720.0,16.6675,0,0.0547074963792546,0
1397809020.0,17.8625,0,0.05319051885598418,0
1397809320.0,16.6675,0,0.05319051885598418,0
1397809620.0,17.5,0,0.05170149267728895,0
1397809920.0,17.08,0,0.05024023922059962,0
1397810220.0,16.665,0,0.05024023922059962,0
1397810520.0,17.085,0,0.05024023922059962,0
1397810820.0,17.5,0,0.0325905148538008,0
1397811120.0,16.19,0,0.07949767597248827,0
1397811420.0,17.4625,0,0.07756425274200333,0
1397811720.0,16.6675,0,0.07756425274200333,0
1397812020.0,17.085,0,0.07756425274200333,0
1397812320.0,16.6675,0,0.07756425274200333,0
1397812620.0,17.5,0,0.0756609877372013,0
1397812920.0,16.26,0,0.07378774578597977,0
1397813220.0,17.9175,0,0.07194438885121564,0
1397813520.0,16.25,0,0.07194438885121564,0
1397813820.0,17.32,0,0.07194438885121564,0
1397814120.0,17.0975,0,0.0756609877372013,0
1397814420.0,17.5025,0,0.07949767611766632,0
1397814720.0,16.6825,0,0.07949767611766632,0
1397815020.0,17.9175,0,0.06486695265017124,0
1397815320.0,16.655,0,0.031808234305882206,0
1397815620.0,17.0375,0,0.03288335912242231,0
1397815920.0,17.915,0,0.03259051670586061,0
1397816220.0,17.5,0,0.05024024202448516,0
1397816520.0,16.6825,0,0.05024024202448516,0
1397816820.0,17.5025,0,0.05024024202448516,0
1397817120.0,17.0825,0,0.0644059300422174,0
1397817420.0,17.915,0,0.06786992081871887,0
1397817720.0,17.62,0,0.07897243445705102,0
1397818020.0,17.085,0,0.06440593029595174,0
1397818320.0,16.6675,0,0.03594490313418463,0
1397818620.0,17.9175,0,0.03952746200685673,0
1397818920.0,16.2525,0,0.05942787461493625,0
1397819220.0,18.3325,0,0.0517014938862356,0
1397819520.0,16.6675,0,0.13452574279938226,0
1397819820.0,17.0825,0,0.13452574279938226,0
1397820120.0,16.6675,0,0.11155073788135925,0
1397820420.0,17.5025,0,0.10679919133235649,0
1397820720.0,16.6675,0,0.09547439819220568,0
1397821020.0,17.9175,0,0.09767645539711055,0
1397821320.0,16.7575,0,0.12399065541492288,0
1397821620.0,17.5,0,0.11643014290011154,0
1397821920.0,16.34,0,0.07328687111288544,0
1397822220.0,18.33,0,0.06786991871907434,0
1397822520.0,16.19,0,0.0328833604187653,0
1397822820.0,17.8025,0,0.03180823557288333,0
1397823120.0,17.08,0,0.03259051525642249,0
1397823420.0,17.1825,0,0.03047797687351148,0
1397823720.0,16.25,0,0.030757606026350644,0
1397824020.0,18.3325,0,0.03047797687351148,0
1397824320.0,16.2525,0,0.04111441839086766,0
1397824620.0,17.085,0,0.04111441839086766,0
1397824920.0,16.665,0,0.04111441839086766,0
1397825220.0,16.625,0,0.05063223194608891,0
1397825520.0,17.0825,0,0.0631708518093221,0
1397825820.0,17.5,0,0.05667481817897609,0
1397826120.0,15.835,0,0.053597528406764065,0
1397826420.0,17.5,0,0.03480172015836846,0
1397826720.0,16.2525,0,0.035944902531376194,0
1397827020.0,17.5575,0,0.03368366734281793,0
1397827320.0,17.0825,0,0.030757606181093463,0
1397827620.0,17.8525,0,0.030477976719743723,0
1397827920.0,15.8325,0,0.059427874735349495,0
1397828220.0,17.145,0,0.059427874735349495,0
1397828520.0,17.0825,0,0.05625260180806148,0
1397828820.0,16.665,0,0.04880657775108512,0
1397829120.0,17.0825,0,0.04077337764774662,0
1397829420.0,17.9175,0,0.04111441763622472,0
1397829720.0,16.2525,0,0.03863452727968903,0
1397830020.0,17.5,0,0.03863452727968903,0
1397830320.0,17.0825,0,0.03986143964999787,0
1397830620.0,17.5,0,0.04111441754189437,0
1397830920.0,17.085,0,0.07194438871498467,0
1397831220.0,17.91,0,0.07194438871498467,0
1397831520.0,16.25,0,0.06317085168403491,0
1397831820.0,17.5,0,0.06317085168403491,0
1397832120.0,16.665,0,0.06317085168403491,0
1397832420.0,17.0825,0,0.07013077612794034,0
1397832720.0,16.665,0,0.07566098787788546,0
1397833020.0,17.915,0,0.07566098787788546,0
1397833320.0,16.25,0,0.07566098787788546,0
1397833620.0,16.665,1,0.07566098787788546,0
1397833920.0,16.6675,1,0.07949767626284437,0
1397834220.0,17.915,1,0.07566098787788546,0
1397834520.0,17.0825,1,0.07949767597248827,0
1397834820.0,17.445,1,0.07949767597248827,0
1397835120.0,16.2325,1,0.07949767597248827,0
1397835420.0,17.5925,1,0.07756425259907719,0
1397835720.0,16.25,1,0.07378774564752744,0
1397836020.0,17.0825,1,0.07378774564752744,0
1397836320.0,17.0825,1,0.07194438871498467,0
1397836620.0,17.1975,1,0.07194438871498467,0
1397836920.0,16.665,1,0.07194438871498467,0
1397837220.0,16.6675,1,0.07566098759651714,0
1397837520.0,17.08,1,0.08146139050950162,0
1397837820.0,16.25,1,0.08146139050950162,0
1397838120.0,17.5,1,0.0720972377451237,0
1397838420.0,17.5,1,0.06668921229413032,0
1397838720.0,16.2525,1,0.07026444985363443,0
1397839020.0,17.085,1,0.06846182483325695,0
1397839320.0,16.61,1,0.07026444985363443,0
1397839620.0,17.0825,1,0.06846182483325695,0
1397839920.0,16.665,1,0.06846182483325695,0
1397840220.0,17.5,1,0.06846182483325695,0
1397840520.0,17.5,1,0.06323340783215961,0
1397840820.0,17.915,1,0.05989577233965978,0
1397841120.0,17.0825,1,0.06668921203221896,0
1397841420.0,17.9175,1,0.07396033564972314,0
1397841720.0,16.2475,1,0.06846182443369869,0
1397842020.0,17.085,1,0.07026444944735097,0
1397842320.0,16.25,1,0.07026444944735097,0
1397842620.0,17.5,1,0.07209723733208168,0
1397842920.0,17.1875,1,0.06846182443369869,0
1397843220.0,17.0825,1,0.06668921190126331,0
1397843520.0,17.5,1,0.059895772583963204,0
1397843820.0,17.19,1,0.061549900215229755,0
1397844120.0,17.5225,1,0.06323340808521892,0
1397844420.0,18.3325,1,0.04630224815975772,0
1397844720.0,16.6675,1,0.049125165996635224,0
1397845020.0,16.25,1,0.049125165996635224,0
1397845320.0,16.25,1,0.049125165996635224,0
1397845620.0,18.035,1,0.04358959834716736,0
1397845920.0,16.6675,1,0.039723814726566796,0
1397846220.0,17.4525,1,0.04098559591380022,0
1397846520.0,16.2525,1,0.05057846540588462,0
1397846820.0,17.0825,1,0.04912516578216452,0
1397847120.0,16.2525,1,0.04912516578216452,0
1397847420.0,17.0725,1,0.06323340795868927,0
1397847720.0,17.0275,1,0.06494645882812614,0
1397848020.0,16.6675,1,0.06154990009089519,0
1397848320.0,16.64,1,0.06154990009089519,0
1397848620.0,17.5,1,0.06846182483325695,0
1397848920.0,17.0975,1,0.07209723746976238,0
1397849220.0,17.855,1,0.061549899593556924,0
1397849520.0,16.25,1,0.03162153951135584,0
1397849820.0,16.665,1,0.03380836567940665,0
1397850120.0,16.6675,1,0.03380836567940665,0
1397850420.0,17.0825,1,0.03609675088090891,0
1397850720.0,16.23,1,0.03380836567940665,0
1397851020.0,19.2575,1,0.041124367452733734,0
1397851320.0,16.2525,1,0.08395654608357757,0
1397851620.0,17.9175,1,0.08600783435249587,0
1397851920.0,17.085,1,0.09452699757124701,0
1397852220.0,17.145,1,0.08193640627630518,0
1397852520.0,17.085,1,0.045079836580934576,0
1397852820.0,17.9175,1,0.047853417334083964,0
1397853120.0,16.34,1,0.07229829389254992,0
1397853420.0,17.5,1,0.07229829389254992,0
