1441984740.0,65.0,0,0.05952882953819022,0
1441985040.0,65.0,0,0.05952882953819022,0
1441985340.0,60.0,0,0.05952882953819022,0
1441985640.0,64.0,0,0.05952882953819022,0
1441985940.0,64.0,0,0.05952882953819022,0
1441986240.0,68.0,0,0.05952882953819022,0
1441986540.0,64.0,0,0.05952882953819022,0
1441986840.0,63.0,0,0.05952882953819022,0
1441987740.0,68.0,0,0.05952882953819022,0
1441988340.0,65.0,0,0.05952882953819022,0
1441988640.0,68.0,0,0.05952882953819022,0
1441988940.0,66.0,0,0.05952882953819022,0
1441989240.0,68.0,0,0.05952882953819022,0
1441989840.0,67.0,0,0.05952882953819022,0
1441990140.0,65.0,0,0.05952882953819022,0
1441990740.0,63.0,0,0.05952882953819022,0
1441991040.0,69.0,0,0.05952882953819022,0
1441991340.0,66.0,0,0.05952882953819022,0
1441991640.0,68.0,0,0.05952882953819022,0
1441991940.0,68.0,0,0.05952882953819022,0
1441992240.0,64.0,0,0.05952882953819022,0
1441992540.0,68.0,0,0.05952882953819022,0
1441992840.0,65.0,0,0.05952882953819022,0
1441993140.0,67.0,0,0.05952882953819022,0
1441993440.0,67.0,0,0.05952882953819022,0
1441993740.0,67.0,0,0.05952882953819022,0
1441994040.0,68.0,0,0.05952882953819022,0
1441994340.0,70.0,0,0.053679762320400955,0
1441994640.0,66.0,0,0.053679762320400955,0
1441995360.0,65.0,0,0.053679762320400955,0
1441995660.0,69.0,0,0.053679762320400955,0
1441995960.0,65.0,0,0.053679762320400955,0
1441996560.0,61.0,0,0.05514344774796296,0
1441996860.0,62.0,0,0.05514344774796296,0
1441997160.0,66.0,0,0.05514344774796296,0
1441997460.0,66.0,0,0.05514344774796296,0
1441997760.0,70.0,0,0.05514344774796296,0
1441998060.0,65.0,0,0.06141069981151548,0
1441998660.0,67.0,0,0.05822204163156608,0
1441998960.0,64.0,0,0.05822204163156608,0
1441999260.0,70.0,0,0.05822204163156608,0
1441999560.0,66.0,0,0.05822204163156608,0
1441999860.0,66.0,0,0.05822204163156608,0
1442000460.0,64.0,0,0.05822204163156608,0
1442000760.0,67.0,0,0.05822204163156608,0
1442001060.0,70.0,0,0.05822204163156608,0
1442001360.0,64.0,0,0.05822204163156608,0
1442001660.0,62.0,0,0.05822204163156608,0
1442002560.0,64.0,0,0.06141069981151548,0
1442002860.0,63.0,0,0.06141069981151548,0
1442003160.0,63.0,0,0.06141069981151548,0
1442003460.0,62.0,0,0.06141069981151548,0
1442004360.0,63.0,0,0.06141069981151548,0
1442004660.0,62.0,0,0.06141069981151548,0
1442005260.0,68.0,0,0.06141069981151548,0
1442006460.0,64.0,0,0.06141069981151548,0
1442007360.0,65.0,0,0.06141069981151548,0
1442007660.0,65.0,0,0.06141069981151548,0
1442007960.0,65.0,0,0.06141069981151548,0
1442008260.0,64.0,0,0.06141069981151548,0
1442009160.0,60.0,0,0.06141069981151548,0
1442009460.0,62.0,0,0.06141069981151548,0
1442009760.0,64.0,0,0.06141069981151548,0
1442010060.0,63.0,0,0.06141069981151548,0
1442010660.0,63.0,0,0.06141069981151548,0
1442011260.0,64.0,0,0.06141069981151548,0
1442011560.0,64.0,0,0.06141069981151548,0
1442011860.0,67.0,0,0.06141069981151548,0
1442012460.0,60.0,0,0.06141069981151548,0
1442012760.0,65.0,0,0.06141069981151548,0
1442013060.0,65.0,0,0.06141069981151548,0
1442013360.0,68.0,0,0.0521736320525372,0
1442016360.0,61.0,0,0.0521736320525372,0
1442016660.0,66.0,0,0.0521736320525372,0
1442016960.0,63.0,0,0.04931126015737046,0
1442017860.0,59.0,0,0.04931126015737046,0
1442018160.0,63.0,0,0.04931126015737046,0
1442018760.0,67.0,0,0.04931126015737046,0
1442020260.0,74.0,0,0.04655494757145372,0
1442020560.0,59.0,0,0.24193348235550213,0
1442020860.0,63.0,0,0.24193348235550213,0
1442021760.0,63.0,0,0.2200338789325333,0
1442022060.0,67.0,0,0.2272001443316565,0
1442024460.0,64.0,0,0.2272001443316565,0
1442025360.0,66.0,0,0.2200338789325333,0
1442025960.0,58.0,0,0.2272001443316565,0
1442028360.0,70.0,0,0.24950123280120143,0
1442028960.0,67.0,0,0.24950123280120143,0
1442029860.0,64.0,0,0.15562704591641816,0
1442030460.0,58.0,0,0.036560756505852,0
1442032860.0,62.0,0,0.034312124779127984,0
1442033760.0,76.0,0,0.10866680542229716,0
1442035860.0,74.0,0,0.38906269624608303,0
1442036160.0,69.0,0,0.43989825779113867,0
1442036460.0,65.0,0,0.43989825779113867,0
1442036760.0,66.0,0,0.42945340115707636,0
1442037060.0,75.0,0,0.600802309920417,1
1442037360.0,72.0,0,0.29999999673506555,0
1442037660.0,62.0,0,0.29999999673506555,0
1442037960.0,63.0,0,0.29999999673506555,0
1442038260.0,65.0,0,0.29999999673506555,0
1442038560.0,73.0,0,0.29999999673506555,0
1442038860.0,71.0,0,0.38906270868471265,0
1442039160.0,66.0,0,0.3416857040501734,0
1442039460.0,70.0,0,0.3508855525374129,0
1442040060.0,68.0,0,0.3508855525374129,0
1442040360.0,63.0,0,0.20610036394612827,0
1442040660.0,66.0,0,0.03431212572983306,0
1442041260.0,68.0,0,0.03431212572983306,0
1442041560.0,73.0,0,0.06471066175284927,0
1442041860.0,69.0,0,0.17981847993851588,0
1442042160.0,55.0,0,0.16148057286047482,0
1442042760.0,64.0,0,0.10866681409314129,0
1442043960.0,67.0,0,0.10866681409314129,0
1442044260.0,72.0,0,0.12827871197021315,0
1442044560.0,66.0,0,0.13883646997578764,0
1442045160.0,68.0,0,0.13883646997578764,0
1442045460.0,68.0,0,0.13883646997578764,0
1442045760.0,65.0,0,0.13883646997578764,0
1442046060.0,65.0,0,0.08691146977245938,0
1442046660.0,66.0,0,0.04135469788799047,0
1442047260.0,66.0,0,0.04135469788799047,0
1442047860.0,67.0,0,0.04135469788799047,0
1442048160.0,64.0,0,0.04135469788799047,0
1442048460.0,65.0,0,0.05514344774796296,0
1442048760.0,70.0,0,0.06141069981151548,0
1442049060.0,65.0,0,0.06141069981151548,0
1442049360.0,66.0,0,0.06141069981151548,0
1442049660.0,70.0,0,0.06141069981151548,0
1442049960.0,65.0,0,0.06141069981151548,0
1442050260.0,68.0,0,0.06141069981151548,0
1442050560.0,70.0,0,0.06141069981151548,0
1442050860.0,65.0,0,0.05519708864290288,0
1442051460.0,68.0,0,0.05519708864290288,0
1442051760.0,64.0,0,0.05519708864290288,0
1442052060.0,67.0,0,0.052708806782266394,0
1442052360.0,64.0,0,0.052708806782266394,0
1442052660.0,64.0,0,0.052708806782266394,0
1442052960.0,65.0,0,0.052708806782266394,0
1442053260.0,71.0,0,0.050295577004391086,0
1442053560.0,68.0,0,0.04795660136613216,0
1442053860.0,63.0,0,0.04795660136613216,0
1442054160.0,70.0,0,0.04795660136613216,0
1442054460.0,68.0,0,0.04795660136613216,0
1442054760.0,62.0,0,0.04795660136613216,0
1442055060.0,63.0,0,0.050295577004391086,0
1442055360.0,61.0,0,0.050295577004391086,0
1442055960.0,63.0,0,0.050295577004391086,0
1442056260.0,64.0,0,0.050295577004391086,0
1442057160.0,63.0,0,0.052708806782266394,0
1442057460.0,69.0,0,0.05519708864290288,0
1442057760.0,66.0,0,0.05519708864290288,0
1442058060.0,65.0,0,0.05519708864290288,0
1442058360.0,64.0,0,0.05519708864290288,0
1442058660.0,64.0,0,0.05519708864290288,0
1442058960.0,67.0,0,0.05519708864290288,0
1442059260.0,65.0,0,0.05519708864290288,0
1442059560.0,62.0,0,0.05519708864290288,0
1442059860.0,62.0,0,0.05519708864290288,0
1442060160.0,63.0,0,0.05519708864290288,0
1442060460.0,62.0,0,0.05519708864290288,0
1442060760.0,63.0,0,0.05519708864290288,0
1442061060.0,66.0,0,0.05519708864290288,0
1442061360.0,63.0,0,0.05519708864290288,0
1442061960.0,66.0,0,0.05519708864290288,0
1442062260.0,66.0,0,0.05519708864290288,0
1442062560.0,66.0,0,0.05519708864290288,0
1442063160.0,59.0,0,0.05519708864290288,0
1442063460.0,65.0,0,0.05519708864290288,0
1442063760.0,68.0,0,0.05519708864290288,0
1442064060.0,65.0,0,0.05519708864290288,0
1442064360.0,66.0,0,0.05519708864290288,0
1442064660.0,65.0,0,0.05519708864290288,0
1442064960.0,61.0,0,0.05519708864290288,0
1442065260.0,64.0,0,0.05519708864290288,0
1442065560.0,65.0,0,0.05519708864290288,0
1442065860.0,65.0,0,0.05519708864290288,0
1442066760.0,65.0,0,0.05519708864290288,0
1442067060.0,66.0,0,0.05519708864290288,0
1442067360.0,67.0,0,0.05519708864290288,0
1442067660.0,65.0,0,0.05519708864290288,0
1442067960.0,68.0,0,0.05519708864290288,0
1442068260.0,63.0,0,0.05519708864290288,0
1442068560.0,66.0,0,0.05519708864290288,0
1442068860.0,64.0,0,0.05519708864290288,0
1442069460.0,62.0,0,0.05519708864290288,0
1442069760.0,65.0,0,0.05519708864290288,0
1442070060.0,65.0,0,0.05519708864290288,0
1442070360.0,66.0,0,0.05519708864290288,0
1442070660.0,61.0,0,0.05519708864290288,0
1442070960.0,68.0,0,0.05519708864290288,0
1442071260.0,65.0,0,0.05519708864290288,0
1442072160.0,68.0,0,0.052708806782266394,0
1442072760.0,67.0,0,0.052708806782266394,0
1442073060.0,63.0,0,0.052708806782266394,0
1442073660.0,69.0,0,0.050295577004391086,0
1442073960.0,62.0,0,0.050295577004391086,0
1442074260.0,65.0,0,0.050295577004391086,0
1442074560.0,74.0,0,0.03181382002702645,0
1442074860.0,67.0,0,0.04795660236095604,0
1442075160.0,68.0,0,0.04795660236095604,0
1442075460.0,68.0,0,0.04795660236095604,0
1442075760.0,69.0,0,0.04569105812154923,0
1442076060.0,64.0,0,0.04569105812154923,0
1442076360.0,67.0,0,0.04569105812154923,0
1442076660.0,66.0,0,0.04349809737065552,0
1442076960.0,69.0,0,0.04569105812154923,0
1442077260.0,67.0,0,0.04569105812154923,0
1442077560.0,66.0,0,0.03543422301917693,0
1442077860.0,64.0,0,0.052708806782266394,0
1442078160.0,61.0,0,0.052708806782266394,0
1442078460.0,67.0,0,0.052708806782266394,0
1442078760.0,65.0,0,0.052708806782266394,0
1442079060.0,66.0,0,0.052708806782266394,0
1442079360.0,57.0,0,0.052708806782266394,0
1442079660.0,66.0,0,0.052708806782266394,0
1442079960.0,66.0,0,0.05519708864290288,0
1442080260.0,68.0,0,0.05519708864290288,0
1442080560.0,64.0,0,0.05519708864290288,0
1442080860.0,65.0,0,0.05519708864290288,0
1442081160.0,66.0,0,0.05519708864290288,0
1442081460.0,65.0,0,0.05519708864290288,0
1442081760.0,67.0,0,0.05519708864290288,0
1442082060.0,62.0,0,0.05519708864290288,0
1442082360.0,66.0,0,0.05519708864290288,0
1442082660.0,66.0,0,0.05519708864290288,0
1442083560.0,64.0,0,0.05519708864290288,0
1442084160.0,71.0,0,0.05519708864290288,0
1442084460.0,67.0,0,0.05519708864290288,0
1442085060.0,65.0,0,0.05519708864290288,0
1442085660.0,63.0,0,0.05519708864290288,0
1442086260.0,68.0,0,0.05519708864290288,0
1442086560.0,66.0,0,0.0564656617081147,0
1442086860.0,60.0,0,0.0564656617081147,0
1442087160.0,61.0,0,0.0564656617081147,0
1442087460.0,67.0,0,0.0564656617081147,0
1442088060.0,66.0,0,0.0564656617081147,0
1442088660.0,62.0,0,0.0564656617081147,0
1442089260.0,65.0,0,0.0564656617081147,0
1442089560.0,63.0,0,0.0564656617081147,0
1442089860.0,66.0,0,0.053836391840342265,0
1442090160.0,64.0,0,0.053836391840342265,0
1442090460.0,64.0,0,0.053836391840342265,0
1442090760.0,68.0,0,0.053836391840342265,0
1442091060.0,64.0,0,0.053836391840342265,0
1442091660.0,66.0,0,0.053836391840342265,0
1442091960.0,63.0,0,0.053836391840342265,0
1442092560.0,65.0,0,0.053836391840342265,0
1442092860.0,64.0,0,0.053836391840342265,0
1442093160.0,68.0,0,0.053836391840342265,0
1442093760.0,64.0,0,0.0564656617081147,0
1442094060.0,62.0,0,0.0564656617081147,0
1442094360.0,63.0,0,0.0564656617081147,0
1442094660.0,61.0,0,0.053836391840342265,0
1442094960.0,68.0,0,0.053836391840342265,0
1442095260.0,61.0,0,0.053836391840342265,0
1442095560.0,65.0,0,0.053836391840342265,0
1442096160.0,64.0,0,0.053836391840342265,0
1442096760.0,64.0,0,0.053836391840342265,0
1442097360.0,71.0,0,0.04643581393075004,0
1442097660.0,63.0,0,0.04643581393075004,0
1442097960.0,62.0,0,0.04643581393075004,0
1442098260.0,67.0,0,0.04189886179769411,0
1442098560.0,62.0,0,0.044128303239341436,0
1442098860.0,59.0,0,0.044128303239341436,0
1442099160.0,67.0,0,0.044128303239341436,0
1442099760.0,61.0,0,0.044128303239341436,0
1442100060.0,61.0,0,0.04189886179769411,0
1442100660.0,76.0,0,0.07400548234235219,0
1442101260.0,63.0,0,0.25582118587765346,0
1442101560.0,59.0,0,0.25582118587765346,0
1442101860.0,61.0,0,0.25582118587765346,0
1442102160.0,60.0,0,0.24255529261965997,0
1442102460.0,68.0,0,0.24255529261965997,0
1442103060.0,65.0,0,0.24255529261965997,0
1442103360.0,65.0,0,0.24255529261965997,0
1442103960.0,64.0,0,0.2491374083257013,0
1442104260.0,66.0,0,0.24255529261965997,0
1442105760.0,60.0,0,0.11441442843448255,0
1442107860.0,60.0,0,0.053836391840342265,0
1442108460.0,59.0,0,0.053836391840342265,0
1442109660.0,51.0,0,0.04189886323405545,0
1442109960.0,61.0,0,0.1822755752449707,0
1442110260.0,71.0,0,0.19353139544754974,0
1442112960.0,62.0,0,0.19353139544754974,0
1442113260.0,67.0,0,0.19353139544754974,0
1442113860.0,64.0,0,0.18785387737950093,0
1442120760.0,62.0,0,0.18785387737950093,0
1442121060.0,71.0,0,0.1993084111628759,0
1442121960.0,60.0,0,0.2051851971587361,0
1442123760.0,61.0,0,0.2051851971587361,0
1442124060.0,60.0,0,0.11863928270216623,0
1442124360.0,70.0,0,0.04189886196091699,0
1442125260.0,67.0,0,0.046435814105605766,0
1442125560.0,61.0,0,0.046435814105605766,0
1442126160.0,72.0,0,0.03188630241800191,0
1442126760.0,66.0,0,0.03010299974402181,0
1442127060.0,66.0,0,0.03010299974402181,0
1442127360.0,65.0,0,0.03374115118132242,0
1442127660.0,53.0,0,0.051288923783828065,0
1442128260.0,67.0,0,0.07400547736567706,0
1442128560.0,61.0,0,0.07400547736567706,0
1442128860.0,64.0,0,0.0708682466929939,0
1442129160.0,64.0,0,0.0708682466929939,0
1442129460.0,62.0,0,0.0708682466929939,0
1442129760.0,65.0,0,0.05128892434415475,0
1442130360.0,62.0,0,0.048822371273404545,0
1442130960.0,66.0,0,0.048822371273404545,0
1442131260.0,66.0,0,0.048822371273404545,0
1442131560.0,63.0,0,0.03767012170510722,0
1442132160.0,64.0,0,0.0564656617081147,0
1442133060.0,68.0,0,0.0564656617081147,0
1442133360.0,66.0,0,0.0564656617081147,0
1442133660.0,70.0,0,0.0564656617081147,0
1442133960.0,64.0,0,0.0564656617081147,0
1442134260.0,62.0,0,0.0564656617081147,0
1442134560.0,65.0,0,0.0564656617081147,0
1442134860.0,65.0,0,0.0564656617081147,0
1442135160.0,65.0,0,0.0564656617081147,0
1442135460.0,63.0,0,0.0564656617081147,0
1442135760.0,67.0,0,0.0564656617081147,0
1442136360.0,65.0,0,0.0564656617081147,0
1442136660.0,66.0,0,0.0564656617081147,0
1442136960.0,66.0,0,0.0564656617081147,0
1442137260.0,70.0,0,0.0564656617081147,0
1442137560.0,63.0,0,0.0564656617081147,0
1442137860.0,66.0,0,0.0564656617081147,0
1442138160.0,70.0,0,0.0564656617081147,0
1442138760.0,65.0,0,0.0564656617081147,0
1442139060.0,63.0,0,0.0564656617081147,0
1442139360.0,66.0,0,0.0564656617081147,0
1442140260.0,62.0,0,0.0564656617081147,0
1442140560.0,64.0,0,0.05579047058246252,0
1442140860.0,69.0,0,0.05579047058246252,0
1442141160.0,68.0,0,0.05579047058246252,0
1442141460.0,64.0,0,0.05579047058246252,0
1442141760.0,66.0,0,0.05579047058246252,0
1442142360.0,66.0,0,0.05579047058246252,0
1442142660.0,64.0,0,0.05579047058246252,0
1442142960.0,67.0,0,0.05579047058246252,0
1442143260.0,66.0,0,0.05579047058246252,0
1442143860.0,65.0,0,0.05579047058246252,0
1442144160.0,62.0,0,0.05579047058246252,0
1442144460.0,67.0,0,0.05579047058246252,0
1442144760.0,61.0,0,0.05579047058246252,0
1442145060.0,67.0,0,0.05579047058246252,0
1442145360.0,66.0,0,0.05579047058246252,0
1442145660.0,62.0,0,0.05579047058246252,0
1442145960.0,63.0,0,0.05579047058246252,0
1442146260.0,66.0,0,0.05579047058246252,0
1442146560.0,66.0,0,0.05579047058246252,0
1442146860.0,63.0,0,0.05579047058246252,0
1442147160.0,66.0,0,0.05579047058246252,0
1442147460.0,65.0,0,0.05579047058246252,0
1442148060.0,63.0,0,0.05579047058246252,0
1442148360.0,63.0,0,0.05579047058246252,0
1442148480.0,63.0,0,0.05579047058246252,0
1442148780.0,58.0,0,0.05579047058246252,0
1442149080.0,65.0,0,0.05579047058246252,0
1442149380.0,64.0,0,0.05579047058246252,0
1442149680.0,65.0,0,0.05579047058246252,0
1442149980.0,64.0,0,0.05579047058246252,0
1442150280.0,64.0,0,0.05579047058246252,0
1442150580.0,62.0,0,0.05579047058246252,0
1442150880.0,63.0,0,0.05579047058246252,0
1442151180.0,69.0,0,0.05579047058246252,0
1442151780.0,66.0,0,0.05579047058246252,0
1442152080.0,61.0,0,0.05579047058246252,0
1442152380.0,67.0,0,0.05579047058246252,0
1442152680.0,63.0,0,0.05579047058246252,0
1442152980.0,67.0,0,0.05579047058246252,0
1442153580.0,59.0,0,0.05579047058246252,0
1442153880.0,61.0,0,0.05579047058246252,0
1442154180.0,70.0,0,0.05579047058246252,0
1442154480.0,65.0,0,0.05579047058246252,0
1442155080.0,65.0,0,0.05579047058246252,0
1442155380.0,66.0,0,0.05579047058246252,0
1442155680.0,63.0,0,0.05579047058246252,0
1442156280.0,67.0,0,0.05579047058246252,0
1442156580.0,65.0,0,0.05579047058246252,0
1442156880.0,63.0,0,0.05579047058246252,0
1442157180.0,68.0,0,0.05579047058246252,0
1442157480.0,68.0,0,0.05579047058246252,0
1442157780.0,64.0,0,0.05579047058246252,0
1442158080.0,69.0,0,0.05579047058246252,0
1442158380.0,64.0,0,0.05579047058246252,0
1442158680.0,65.0,0,0.05579047058246252,0
1442159280.0,64.0,0,0.05579047058246252,0
1442159580.0,63.0,0,0.05579047058246252,0
1442159880.0,64.0,0,0.05579047058246252,0
1442160180.0,61.0,0,0.05579047058246252,0
1442160480.0,62.0,0,0.05579047058246252,0
1442160780.0,64.0,0,0.05579047058246252,0
1442161080.0,66.0,0,0.05579047058246252,0
1442161380.0,63.0,0,0.05579047058246252,0
1442161680.0,68.0,0,0.05579047058246252,0
1442161980.0,68.0,0,0.05579047058246252,0
1442162280.0,65.0,0,0.05579047058246252,0
1442162580.0,64.0,0,0.05579047058246252,0
1442163780.0,67.0,0,0.05579047058246252,0
1442164080.0,69.0,0,0.05579047058246252,0
1442164380.0,63.0,0,0.05579047058246252,0
1442164680.0,68.0,0,0.05579047058246252,0
1442164980.0,69.0,0,0.05579047058246252,0
1442165280.0,63.0,0,0.05579047058246252,0
1442165580.0,64.0,0,0.05579047058246252,0
1442165880.0,64.0,0,0.05579047058246252,0
1442166480.0,62.0,0,0.05579047058246252,0
1442166780.0,64.0,0,0.05579047058246252,0
1442167080.0,68.0,0,0.05579047058246252,0
1442167680.0,65.0,0,0.05579047058246252,0
1442167980.0,66.0,0,0.05579047058246252,0
1442168280.0,66.0,0,0.05579047058246252,0
1442168580.0,63.0,0,0.05579047058246252,0
1442168880.0,63.0,0,0.05579047058246252,0
1442169180.0,65.0,0,0.05579047058246252,0
1442169480.0,67.0,0,0.05579047058246252,0
1442170080.0,63.0,0,0.05579047058246252,0
1442170380.0,67.0,0,0.05579047058246252,0
1442170680.0,69.0,0,0.05323637546065376,0
1442170980.0,63.0,0,0.05323637546065376,0
1442171280.0,63.0,0,0.05323637546065376,0
1442171880.0,64.0,0,0.05323637546065376,0
1442172180.0,66.0,0,0.05323637546065376,0
1442172480.0,68.0,0,0.05323637546065376,0
1442172780.0,67.0,0,0.05323637546065376,0
1442173080.0,62.0,0,0.05323637546065376,0
1442173680.0,66.0,0,0.05323637546065376,0
1442173980.0,66.0,0,0.05323637546065376,0
1442174280.0,64.0,0,0.05579047058246252,0
1442174880.0,64.0,0,0.05579047058246252,0
1442175180.0,64.0,0,0.05579047058246252,0
1442175480.0,66.0,0,0.0568455104171701,0
1442175780.0,63.0,0,0.0568455104171701,0
1442176080.0,70.0,0,0.0515859879109543,0
1442176380.0,65.0,0,0.0515859879109543,0
1442176980.0,64.0,0,0.0515859879109543,0
1442177580.0,61.0,0,0.0515859879109543,0
1442178180.0,62.0,0,0.0515859879109543,0
1442179080.0,70.0,0,0.0515859879109543,0
1442179380.0,65.0,0,0.0515859879109543,0
1442179680.0,68.0,0,0.0515859879109543,0
1442179980.0,68.0,0,0.0515859879109543,0
1442180280.0,61.0,0,0.0515859879109543,0
1442180580.0,65.0,0,0.0568455104171701,0
1442180880.0,62.0,0,0.0568455104171701,0
1442182080.0,63.0,0,0.0568455104171701,0
1442182380.0,66.0,0,0.0568455104171701,0
1442182680.0,61.0,0,0.0568455104171701,0
1442183580.0,66.0,0,0.0568455104171701,0
1442183880.0,70.0,0,0.0568455104171701,0
1442184480.0,58.0,0,0.0541738162027375,0
1442184780.0,77.0,0,0.062444020638708665,0
1442185080.0,66.0,0,0.20249334646930114,0
1442185680.0,64.0,0,0.20249334646930114,0
1442186880.0,60.0,0,0.20249334646930114,0
1442187480.0,65.0,0,0.20249334646930114,0
1442187780.0,61.0,0,0.20249334646930114,0
1442188080.0,60.0,0,0.20249334646930114,0
1442188380.0,63.0,0,0.20249334646930114,0
1442189880.0,62.0,0,0.20249334646930114,0
1442191380.0,53.0,0,0.31863303203526294,0
1442191980.0,66.0,0,0.4464669129844425,0
1442192280.0,66.0,0,0.2024933407055642,0
1442192880.0,57.0,0,0.20849526844815483,0
1442194080.0,64.0,0,0.20849526844815483,0
1442196180.0,67.0,0,0.20849526844815483,0
1442197680.0,64.0,0,0.20849526844815483,0
1442198580.0,64.0,0,0.20849526844815483,0
1442198880.0,66.0,0,0.20849526844815483,0
1442199480.0,65.0,0,0.20849526844815483,0
1442200080.0,57.0,0,0.12906690062592413,0
1442200380.0,63.0,0,0.046658227473994035,0
1442200980.0,61.0,0,0.046658227473994035,0
1442202480.0,73.0,0,0.042054520471932595,0
1442203980.0,73.0,0,0.08835676003342492,0
1442204580.0,59.0,0,0.08835676003342492,0
1442204880.0,61.0,0,0.08835676003342492,0
1442205780.0,65.0,0,0.08835676003342492,0
1442206080.0,64.0,0,0.08835676003342492,0
1442206380.0,69.0,0,0.08835676003342492,0
1442206680.0,64.0,0,0.07796667661560656,0
1442206980.0,62.0,0,0.07796667661560656,0
1442207280.0,60.0,0,0.08133893873858566,0
1442207880.0,67.0,0,0.07149206090446657,0
1442208180.0,66.0,0,0.0541738162027375,0
1442208480.0,71.0,0,0.0541738162027375,0
1442208780.0,67.0,0,0.0541738162027375,0
1442209080.0,65.0,0,0.0541738162027375,0
1442209380.0,67.0,0,0.0541738162027375,0
1442209680.0,62.0,0,0.0541738162027375,0
1442209980.0,69.0,0,0.0541738162027375,0
1442210280.0,67.0,0,0.0541738162027375,0
1442210580.0,66.0,0,0.0568455104171701,0
1442210880.0,64.0,0,0.0568455104171701,0
1442211180.0,65.0,0,0.0568455104171701,0
1442211480.0,65.0,0,0.0568455104171701,0
1442211780.0,61.0,0,0.0515859879109543,0
1442212080.0,66.0,0,0.0515859879109543,0
1442212380.0,64.0,0,0.0515859879109543,0
1442212680.0,64.0,0,0.0515859879109543,0
1442212980.0,63.0,0,0.0515859879109543,0
1442213280.0,69.0,0,0.04431636860612907,0
1442213580.0,64.0,0,0.04431636860612907,0
1442213880.0,66.0,0,0.042054520637498455,0
1442214180.0,67.0,0,0.03987164128028673,0
1442214480.0,64.0,0,0.037766655782993507,0
1442214780.0,64.0,0,0.042054520637498455,0
1442215080.0,65.0,0,0.042054520637498455,0
1442215380.0,65.0,0,0.042054520637498455,0
1442215680.0,59.0,0,0.042054520637498455,0
1442215980.0,68.0,0,0.042054520637498455,0
1442216280.0,66.0,0,0.049081107736809175,0
1442216580.0,67.0,0,0.049081107736809175,0
1442216880.0,66.0,0,0.0515859879109543,0
1442217180.0,66.0,0,0.0541738162027375,0
1442217480.0,63.0,0,0.0568455104171701,0
1442217780.0,57.0,0,0.0515859879109543,0
1442218080.0,53.0,0,0.04665822672854442,0
1442218380.0,53.0,0,0.1965937083566116,0
1442218680.0,57.0,0,0.1965937083566116,0
1442218980.0,65.0,0,0.1965937083566116,0
1442219880.0,64.0,0,0.1965937083566116,0
1442220180.0,64.0,0,0.1965937083566116,0
1442220480.0,59.0,0,0.1965937083566116,0
1442220780.0,63.0,0,0.1965937083566116,0
1442221080.0,68.0,0,0.1965937083566116,0
1442221380.0,64.0,0,0.18510019513509549,0
1442221680.0,62.0,0,0.09957622205396095,0
1442221980.0,61.0,0,0.0568455104171701,0
1442222280.0,66.0,0,0.0568455104171701,0
1442222580.0,62.0,0,0.0568455104171701,0
1442222880.0,66.0,0,0.05559172146145075,0
1442223180.0,61.0,0,0.05559172146145075,0
1442223780.0,66.0,0,0.05559172146145075,0
1442224080.0,64.0,0,0.05559172146145075,0
1442224380.0,63.0,0,0.05559172146145075,0
1442224680.0,60.0,0,0.05559172146145075,0
1442224980.0,63.0,0,0.05559172146145075,0
1442225280.0,65.0,0,0.05559172146145075,0
1442225580.0,65.0,0,0.05559172146145075,0
1442225880.0,65.0,0,0.05559172146145075,0
1442226180.0,61.0,0,0.05305969661082964,0
1442226480.0,60.0,0,0.05060480098288932,0
1442226780.0,64.0,0,0.05060480098288932,0
1442227080.0,59.0,0,0.05060480098288932,0
1442227380.0,64.0,0,0.05060480098288932,0
1442227680.0,64.0,0,0.05060480098288932,0
1442227980.0,66.0,0,0.05060480098288932,0
1442228280.0,64.0,0,0.05060480098288932,0
1442228580.0,65.0,0,0.05060480098288932,0
1442228880.0,62.0,0,0.05060480098288932,0
1442229180.0,61.0,0,0.05305969661082964,0
1442229480.0,61.0,0,0.05559172146145075,0
1442230080.0,58.0,0,0.05559172146145075,0
1442230380.0,66.0,0,0.05559172146145075,0
1442230680.0,63.0,0,0.05559172146145075,0
1442230980.0,60.0,0,0.05559172146145075,0
1442231280.0,61.0,0,0.05559172146145075,0
1442231580.0,60.0,0,0.05559172146145075,0
1442231880.0,63.0,0,0.05559172146145075,0
1442232180.0,63.0,0,0.05559172146145075,0
1442232780.0,61.0,0,0.05559172146145075,0
1442233080.0,62.0,0,0.05559172146145075,0
1442233380.0,63.0,0,0.05559172146145075,0
1442233680.0,64.0,0,0.05559172146145075,0
1442233980.0,63.0,0,0.05559172146145075,0
1442234580.0,61.0,0,0.05559172146145075,0
1442234880.0,64.0,0,0.05559172146145075,0
1442235180.0,60.0,0,0.05559172146145075,0
1442235480.0,63.0,0,0.05559172146145075,0
1442235780.0,65.0,0,0.05559172146145075,0
1442236080.0,61.0,0,0.05559172146145075,0
1442236380.0,64.0,0,0.05559172146145075,0
1442236500.0,64.0,0,0.05559172146145075,0
1442236800.0,58.0,0,0.05305969661082964,0
1442237400.0,62.0,0,0.05305969661082964,0
1442237700.0,62.0,0,0.05305969661082964,0
1442238000.0,60.0,0,0.05305969661082964,0
1442238300.0,61.0,0,0.05305969661082964,0
1442238600.0,65.0,0,0.05305969661082964,0
1442238900.0,65.0,0,0.05305969661082964,0
1442239200.0,65.0,0,0.05305969661082964,0
