1396796100.0,0.1,0,0.05312687752266876,0
1396796400.0,0.1,0,0.05312687752266876,0
1396796700.0,0.1,0,0.05312687752266876,0
1396797000.0,0.1,0,0.05312687752266876,0
1396797300.0,0.066,0,0.05312687752266876,0
1396797600.0,0.102,0,0.05312687752266876,0
1396797900.0,0.266,0,0.05312687752266876,0
1396798200.0,0.1,0,0.05312687752266876,0
1396798500.0,0.068,0,0.05312687752266876,0
1396798800.0,0.1,0,0.05312687752266876,0
1396799100.0,0.1,0,0.05312687752266876,0
1396799400.0,0.1,0,0.05312687752266876,0
1396799700.0,0.1,0,0.05312687752266876,0
1396800000.0,0.1,0,0.05312687752266876,0
1396800300.0,0.1,0,0.05312687752266876,0
1396800600.0,0.1,0,0.05312687752266876,0
1396800900.0,0.098,0,0.05312687752266876,0
1396801200.0,0.068,0,0.05312687752266876,0
1396801500.0,0.1,0,0.05312687752266876,0
1396801800.0,0.1,0,0.05312687752266876,0
1396802100.0,0.102,0,0.05312687752266876,0
1396802400.0,0.098,0,0.05312687752266876,0
1396802700.0,0.066,0,0.05312687752266876,0
1396803000.0,0.1,0,0.05312687752266876,0
1396803300.0,0.102,0,0.05312687752266876,0
1396803600.0,0.1,0,0.05312687752266876,0
1396803900.0,0.102,0,0.05312687752266876,0
1396804200.0,0.068,0,0.05312687752266876,0
1396804500.0,0.1,0,0.05312687752266876,0
1396804800.0,0.102,0,0.05312687752266876,0
1396805100.0,0.098,0,0.05312687752266876,0
1396805400.0,0.1,0,0.05312687752266876,0
1396805700.0,0.102,0,0.05312687752266876,0
1396806000.0,0.068,0,0.05312687752266876,0
1396806300.0,0.1,0,0.05312687752266876,0
1396806600.0,0.102,0,0.05312687752266876,0
1396806900.0,0.1,0,0.05312687752266876,0
1396807200.0,0.1,0,0.05312687752266876,0
1396807500.0,0.068,0,0.05312687752266876,0
1396807800.0,0.1,0,0.05312687752266876,0
1396808100.0,0.098,0,0.05312687752266876,0
1396808400.0,0.102,0,0.05312687752266876,0
1396808700.0,0.102,0,0.05098866120918134,0
1396809000.0,0.098,0,0.05098866120918134,0
1396809300.0,0.102,0,0.05098866120918134,0
1396809600.0,0.1,0,0.05098866120918134,0
1396809900.0,0.066,0,0.05098866120918134,0
1396810200.0,0.102,0,0.05098866120918134,0
1396810500.0,0.1,0,0.05098866120918134,0
1396810800.0,0.068,0,0.05098866120918134,0
1396811100.0,0.1,0,0.05098866120918134,0
1396811400.0,0.098,0,0.05098866120918134,0
1396811700.0,0.068,0,0.05098866120918134,0
1396812000.0,0.1,0,0.05098866120918134,0
1396812300.0,0.102,0,0.05098866120918134,0
1396812600.0,0.068,0,0.05098866120918134,0
1396812900.0,0.1,0,0.05098866120918134,0
1396813200.0,0.068,0,0.05098866120918134,0
1396813500.0,0.102,0,0.05098866120918134,0
1396813800.0,0.102,0,0.05098866120918134,0
1396814100.0,0.068,0,0.05098866120918134,0
1396814400.0,0.098,0,0.05098866120918134,0
1396814700.0,0.102,0,0.05098866120918134,0
1396815000.0,0.066,0,0.05098866120918134,0
1396815300.0,0.1,0,0.05098866120918134,0
1396815600.0,0.102,0,0.05098866120918134,0
1396815900.0,0.1,0,0.05098866120918134,0
1396816200.0,0.102,0,0.05098866120918134,0
1396816500.0,0.102,0,0.05098866120918134,0
1396816800.0,0.068,0,0.05098866120918134,0
1396817100.0,0.1,0,0.05098866120918134,0
1396817400.0,0.098,0,0.05098866120918134,0
1396817700.0,0.066,0,0.05098866120918134,0
1396818000.0,0.1,0,0.05098866120918134,0
1396818300.0,0.1,0,0.05098866120918134,0
1396818600.0,0.1,0,0.05098866120918134,0
1396818900.0,0.068,0,0.05098866120918134,0
1396819200.0,0.098,0,0.05098866120918134,0
1396819500.0,0.102,0,0.05098866120918134,0
1396819800.0,0.066,0,0.05098866120918134,0
1396820100.0,0.1,0,0.05098866120918134,0
1396820400.0,0.102,0,0.05098866120918134,0
1396820700.0,0.102,0,0.05098866120918134,0
1396821000.0,0.066,0,0.05098866120918134,0
1396821300.0,0.1,0,0.05098866120918134,0
1396821600.0,0.068,0,0.05098866120918134,0
1396821900.0,0.1,0,0.05098866120918134,0
1396822200.0,0.102,0,0.05098866120918134,0
1396822500.0,0.102,0,0.05098866120918134,0
1396822800.0,0.068,0,0.05098866120918134,0
1396823100.0,0.102,0,0.05098866120918134,0
1396823400.0,0.066,0,0.05098866120918134,0
1396823700.0,0.102,0,0.05098866120918134,0
1396824000.0,0.1,0,0.05098866120918134,0
1396824300.0,0.066,0,0.05098866120918134,0
1396824600.0,0.1,0,0.05098866120918134,0
1396824900.0,0.066,0,0.05098866120918134,0
1396825200.0,0.1,0,0.05098866120918134,0
1396825500.0,0.1,0,0.05098866120918134,0
1396825800.0,0.066,0,0.05098866120918134,0
1396826100.0,0.102,0,0.05098866120918134,0
1396826400.0,0.102,0,0.05098866120918134,0
1396826700.0,0.1,0,0.05098866120918134,0
1396827000.0,0.068,0,0.05098866120918134,0
1396827300.0,0.1,0,0.05098866120918134,0
1396827600.0,0.102,0,0.05098866120918134,0
1396827900.0,0.068,0,0.05098866120918134,0
1396828200.0,0.102,0,0.05098866120918134,0
1396828500.0,0.1,0,0.05098866120918134,0
1396828800.0,0.068,0,0.05098866120918134,0
1396829100.0,0.1,0,0.05098866120918134,0
1396829400.0,0.098,0,0.05098866120918134,0
1396829700.0,0.1,0,0.05098866120918134,0
1396830000.0,0.068,0,0.05098866120918134,0
1396830300.0,0.1,0,0.05098866120918134,0
1396830600.0,0.102,0,0.05098866120918134,0
1396830900.0,0.068,0,0.05098866120918134,0
1396831200.0,0.102,0,0.05098866120918134,0
1396831500.0,0.068,0,0.05098866120918134,0
1396831800.0,0.102,0,0.05098866120918134,0
1396832100.0,0.066,0,0.05098866120918134,0
1396832400.0,0.1,0,0.05098866120918134,0
1396832700.0,0.1,0,0.05098866120918134,0
1396833000.0,0.102,0,0.05098866120918134,0
1396833300.0,0.068,0,0.05098866120918134,0
1396833600.0,0.098,0,0.05098866120918134,0
1396833900.0,0.1,0,0.05098866120918134,0
1396834200.0,0.068,0,0.05098866120918134,0
1396834500.0,0.102,0,0.05098866120918134,0
1396834800.0,0.068,0,0.05098866120918134,0
1396835100.0,0.1,0,0.05098866120918134,0
1396835400.0,0.1,0,0.05098866120918134,0
1396835700.0,0.068,0,0.05098866120918134,0
1396836000.0,0.1,0,0.05098866120918134,0
1396836300.0,0.102,0,0.05098866120918134,0
1396836600.0,0.1,0,0.05098866120918134,0
1396836900.0,0.068,0,0.05098866120918134,0
1396837200.0,0.102,0,0.05098866120918134,0
1396837500.0,0.068,0,0.05098866120918134,0
1396837800.0,0.102,0,0.05098866120918134,0
1396838100.0,0.1,0,0.05098866120918134,0
1396838400.0,0.066,0,0.05098866120918134,0
1396838700.0,0.102,0,0.04932846453644899,0
1396839000.0,0.1,0,0.04932846453644899,0
1396839300.0,0.068,0,0.04932846453644899,0
1396839600.0,0.1,0,0.04932846453644899,0
1396839900.0,0.1,0,0.04932846453644899,0
1396840200.0,0.068,0,0.04932846453644899,0
1396840500.0,0.1,0,0.04932846453644899,0
1396840800.0,0.068,0,0.04932846453644899,0
1396841100.0,0.1,0,0.04932846453644899,0
1396841400.0,0.098,0,0.04932846453644899,0
1396841700.0,0.102,0,0.04932846453644899,0
1396842000.0,0.068,0,0.04932846453644899,0
1396842300.0,0.1,0,0.04932846453644899,0
1396842600.0,0.066,0,0.04932846453644899,0
1396842900.0,0.102,0,0.04932846453644899,0
1396843200.0,16.968,0,0.047770887749869366,0
1396843500.0,92.046,0,0.14551563066597742,0
1396843800.0,89.334,0,0.19232963333959613,0
1396844100.0,91.006,0,0.25152508557716396,0
1396844400.0,51.312,0,0.33593943204956067,0
1396844700.0,0.102,0,0.5828078675646308,1
1396845000.0,0.102,0,0.29999999673506555,0
1396845300.0,0.068,0,0.29999999673506555,0
1396845600.0,0.102,0,0.29999999673506555,0
1396845900.0,0.068,0,0.29999999673506555,0
1396846200.0,0.102,0,0.4099272517342394,0
1396846500.0,0.102,0,0.20830361706121933,0
1396846800.0,0.066,0,0.15909666050392904,0
1396847100.0,0.1,0,0.11470272581159861,0
1396847400.0,0.102,0,0.07226675079295675,0
1396847700.0,0.066,0,0.04932846453644899,0
1396848000.0,0.1,0,0.04932846453644899,0
1396848300.0,0.068,0,0.04932846453644899,0
1396848600.0,0.102,0,0.04932846453644899,0
1396848900.0,0.102,0,0.04932846453644899,0
1396849200.0,0.068,0,0.04932846453644899,0
1396849500.0,0.102,0,0.04932846453644899,0
1396849800.0,0.1,0,0.04932846453644899,0
1396850100.0,0.068,0,0.04932846453644899,0
1396850400.0,0.1,0,0.04932846453644899,0
1396850700.0,0.102,0,0.04932846453644899,0
1396851000.0,0.1,0,0.04932846453644899,0
1396851300.0,0.068,0,0.04932846453644899,0
1396851600.0,0.102,0,0.04932846453644899,0
1396851900.0,0.1,0,0.04932846453644899,0
1396852200.0,0.1,0,0.04932846453644899,0
1396852500.0,0.068,0,0.04932846453644899,0
1396852800.0,0.1,0,0.04932846453644899,0
1396853100.0,0.068,0,0.04932846453644899,0
1396853400.0,0.1,0,0.04932846453644899,0
1396853700.0,0.102,0,0.04932846453644899,0
1396854000.0,0.068,0,0.04932846453644899,0
1396854300.0,0.102,0,0.04932846453644899,0
1396854600.0,0.068,0,0.04932846453644899,0
1396854900.0,0.102,0,0.04932846453644899,0
1396855200.0,0.1,0,0.04932846453644899,0
1396855500.0,0.102,0,0.04932846453644899,0
1396855800.0,0.102,0,0.04932846453644899,0
1396856100.0,0.068,0,0.04932846453644899,0
1396856400.0,0.102,0,0.04932846453644899,0
1396856700.0,0.066,0,0.04932846453644899,0
1396857000.0,0.102,0,0.04932846453644899,0
1396857300.0,0.068,0,0.04932846453644899,0
1396857600.0,58.983999999999995,0,0.06402382356354155,0
1396857900.0,14.68,0,0.1326563176711433,0
1396858200.0,0.068,0,0.1326563176711433,0
1396858500.0,0.102,0,0.1326563176711433,0
1396858800.0,0.066,0,0.1326563176711433,0
1396859100.0,0.1,0,0.1326563176711433,0
1396859400.0,0.068,0,0.1326563176711433,0
1396859700.0,0.098,0,0.1326563176711433,0
1396860000.0,0.068,0,0.1326563176711433,0
1396860300.0,0.1,0,0.1326563176711433,0
1396860600.0,0.066,0,0.049424205360793005,0
1396860900.0,0.102,0,0.04932846453644899,0
1396861200.0,0.068,0,0.04932846453644899,0
1396861500.0,0.1,0,0.04932846453644899,0
1396861800.0,0.068,0,0.04932846453644899,0
1396862100.0,0.102,0,0.04932846453644899,0
1396862400.0,0.068,0,0.04932846453644899,0
1396862700.0,0.1,0,0.04932846453644899,0
1396863000.0,0.1,0,0.04932846453644899,0
1396863300.0,0.1,0,0.04932846453644899,0
1396863600.0,0.1,0,0.04932846453644899,0
1396863900.0,0.066,0,0.04932846453644899,0
1396864200.0,0.102,0,0.04932846453644899,0
1396864500.0,0.102,0,0.04932846453644899,0
1396864800.0,0.1,0,0.04932846453644899,0
1396865100.0,0.102,0,0.04932846453644899,0
1396865400.0,0.068,0,0.04932846453644899,0
1396865700.0,0.1,0,0.04932846453644899,0
1396866000.0,0.1,0,0.04932846453644899,0
1396866300.0,0.1,0,0.04932846453644899,0
1396866600.0,0.20199999999999999,0,0.04932846453644899,0
1396866900.0,0.1,0,0.04932846453644899,0
1396867200.0,0.098,0,0.04932846453644899,0
1396867500.0,0.068,0,0.04932846453644899,0
1396867800.0,0.1,0,0.04932846453644899,0
1396868100.0,0.1,0,0.04932846453644899,0
1396868400.0,0.068,0,0.04932846453644899,0
1396868700.0,0.1,0,0.04944838366816453,0
1396869000.0,0.098,0,0.04944838366816453,0
1396869300.0,0.23399999999999999,0,0.04944838366816453,0
1396869600.0,0.066,0,0.04944838366816453,0
1396869900.0,0.1,0,0.04944838366816453,0
1396870200.0,0.1,0,0.04944838366816453,0
1396870500.0,0.066,0,0.04944838366816453,0
1396870800.0,0.1,0,0.04944838366816453,0
1396871100.0,0.068,0,0.04944838366816453,0
1396871400.0,0.102,0,0.04944838366816453,0
1396871700.0,0.068,0,0.04944838366816453,0
1396872000.0,0.1,0,0.04944838366816453,0
1396872300.0,0.066,0,0.04944838366816453,0
1396872600.0,0.1,0,0.04944838366816453,0
1396872900.0,0.066,0,0.04944838366816453,0
1396873200.0,0.1,0,0.04944838366816453,0
1396873500.0,0.066,0,0.04944838366816453,0
1396873800.0,0.1,0,0.04944838366816453,0
1396874100.0,0.1,0,0.04944838366816453,0
1396874400.0,0.066,0,0.04944838366816453,0
1396874700.0,0.102,0,0.04944838366816453,0
1396875000.0,0.098,0,0.04944838366816453,0
1396875300.0,0.068,0,0.04944838366816453,0
1396875600.0,0.1,0,0.04944838366816453,0
1396875900.0,0.068,0,0.04944838366816453,0
1396876200.0,0.1,0,0.04944838366816453,0
1396876500.0,0.1,0,0.04944838366816453,0
1396876800.0,0.1,0,0.04944838366816453,0
1396877100.0,0.068,0,0.04944838366816453,0
1396877400.0,0.098,0,0.04944838366816453,0
1396877700.0,0.102,0,0.04944838366816453,0
1396878000.0,0.1,0,0.04944838366816453,0
1396878300.0,0.068,0,0.04944838366816453,0
1396878600.0,0.1,0,0.04944838366816453,0
1396878900.0,0.1,0,0.04944838366816453,0
1396879200.0,0.068,0,0.04944838366816453,0
1396879500.0,0.1,0,0.04944838366816453,0
1396879800.0,0.1,0,0.04944838366816453,0
1396880100.0,0.102,0,0.04944838366816453,0
1396880400.0,0.068,0,0.04944838366816453,0
1396880700.0,0.1,0,0.04944838366816453,0
1396881000.0,0.098,0,0.04944838366816453,0
1396881300.0,0.1,0,0.04944838366816453,0
1396881600.0,0.1,0,0.04944838366816453,0
1396881900.0,0.064,0,0.04944838366816453,0
1396882200.0,0.098,0,0.04944838366816453,0
1396882500.0,0.098,0,0.04944838366816453,0
1396882800.0,0.1,0,0.04944838366816453,0
1396883100.0,0.068,0,0.04944838366816453,0
1396883400.0,0.102,0,0.04944838366816453,0
1396883700.0,0.1,0,0.04944838366816453,0
1396884000.0,0.102,0,0.04944838366816453,0
1396884300.0,0.1,0,0.04944838366816453,0
1396884600.0,0.068,0,0.04944838366816453,0
1396884900.0,0.102,0,0.04944838366816453,0
1396885200.0,81.168,0,0.03852855885607726,0
1396885500.0,81.95200000000001,0,0.11784570089524254,0
1396885800.0,95.566,0,0.15075778024050543,0
1396886100.0,72.88600000000002,0,0.21938508663774137,0
1396886400.0,5.734,0,0.3281180188631654,0
1396886700.0,0.1,0,0.3281180188631654,0
1396887000.0,0.102,0,0.3281180188631654,0
1396887300.0,0.1,0,0.3281180188631654,0
1396887600.0,0.1,0,0.3281180188631654,0
1396887900.0,0.098,0,0.3281180188631654,0
1396888200.0,0.098,0,0.2316159963974301,0
1396888500.0,0.068,0,0.10193659507368492,0
1396888800.0,0.1,0,0.07639551214416816,0
1396889100.0,0.098,0,0.042717811672059056,0
1396889400.0,0.098,0,0.04944838366816453,0
1396889700.0,0.102,0,0.04944838366816453,0
1396890000.0,0.098,0,0.04944838366816453,0
1396890300.0,0.1,0,0.04944838366816453,0
1396890600.0,0.1,0,0.04944838366816453,0
1396890900.0,0.064,0,0.04944838366816453,0
1396891200.0,0.102,0,0.04944838366816453,0
1396891500.0,0.1,0,0.04944838366816453,0
1396891800.0,0.102,0,0.04944838366816453,0
1396892100.0,0.1,0,0.04944838366816453,0
1396892400.0,16.798,0,0.04128893384140773,0
1396892700.0,93.126,0,0.12633662767126336,0
1396893000.0,87.412,0,0.13822168637852592,0
1396893300.0,91.24600000000001,0,0.203674225141603,0
1396893600.0,50.738,0,0.27062954949207374,0
1396893900.0,0.064,0,0.4869610015005676,0
1396894200.0,0.098,0,0.4869610015005676,0
1396894500.0,0.098,0,0.4869610015005676,0
1396894800.0,0.1,0,0.4869610015005676,0
1396895100.0,0.096,0,0.4869610015005676,0
1396895400.0,0.1,0,0.35393412668613566,0
1396895700.0,0.066,0,0.17780927038609917,0
1396896000.0,0.098,0,0.16395159742960164,0
1396896300.0,0.1,0,0.10708194348525786,0
1396896600.0,0.096,0,0.07022125688656725,0
1396896900.0,0.1,0,0.04944838366816453,0
1396897200.0,10.658,0,0.04632923597495694,0
1396897500.0,96.162,0,0.03719647943891514,0
1396897800.0,86.25200000000002,0,0.03852855955912314,0
1396898100.0,91.294,0,0.04271780984150996,0
1396898400.0,56.961999999999996,0,0.09694741963242565,0
1396898700.0,0.102,0,0.1993813007340987,0
1396899000.0,0.1,0,0.1993813007340987,0
1396899300.0,0.1,0,0.1993813007340987,0
1396899600.0,0.1,0,0.1993813007340987,0
1396899900.0,0.066,0,0.1993813007340987,0
1396900200.0,0.1,0,0.19227398523535588,0
1396900500.0,0.1,0,0.13503619349895052,0
1396900800.0,0.098,0,0.1322061896428588,0
1396901100.0,0.068,0,0.1239332436687811,0
1396901400.0,0.102,0,0.06188250818960602,0
1396901700.0,0.098,0,0.049919897433188073,0
1396902000.0,0.068,0,0.049919897433188073,0
1396902300.0,0.102,0,0.049919897433188073,0
1396902600.0,0.102,0,0.049919897433188073,0
1396902900.0,0.1,0,0.049919897433188073,0
1396903200.0,0.068,0,0.049919897433188073,0
1396903500.0,0.102,0,0.049919897433188073,0
1396903800.0,0.102,0,0.049919897433188073,0
1396904100.0,0.102,0,0.049919897433188073,0
1396904400.0,0.102,0,0.049919897433188073,0
1396904700.0,0.068,0,0.049919897433188073,0
1396905000.0,0.098,0,0.049919897433188073,0
1396905300.0,0.098,0,0.049919897433188073,0
1396905600.0,0.1,0,0.049919897433188073,0
1396905900.0,0.102,0,0.049919897433188073,0
1396906200.0,0.064,0,0.049919897433188073,0
1396906500.0,0.1,0,0.049919897433188073,0
1396906800.0,0.102,0,0.049919897433188073,0
1396907100.0,0.1,0,0.049919897433188073,0
1396907400.0,0.1,0,0.049919897433188073,0
1396907700.0,0.068,0,0.049919897433188073,0
1396908000.0,0.1,0,0.049919897433188073,0
1396908300.0,0.098,0,0.049919897433188073,0
1396908600.0,0.1,0,0.049919897433188073,0
1396908900.0,0.098,0,0.049919897433188073,0
1396909200.0,0.066,0,0.049919897433188073,0
1396909500.0,0.102,0,0.049919897433188073,0
1396909800.0,0.1,0,0.049919897433188073,0
1396910100.0,0.068,0,0.049919897433188073,0
1396910400.0,0.1,0,0.049919897433188073,0
1396910700.0,0.368,0,0.049919897433188073,0
1396911000.0,0.368,0,0.049919897433188073,0
1396911300.0,8.33,0,0.04409211491553923,0
1396911600.0,0.1,0,0.04409211491553923,0
1396911900.0,0.098,0,0.04409211491553923,0
1396912200.0,0.1,0,0.04409211491553923,0
1396912500.0,0.1,0,0.04409211491553923,0
1396912800.0,0.102,0,0.04409211491553923,0
1396913100.0,0.068,0,0.04409211491553923,0
1396913400.0,0.102,0,0.04409211491553923,0
1396913700.0,0.1,0,0.04409211491553923,0
1396914000.0,0.1,0,0.04409211491553923,0
1396914300.0,0.068,0,0.049919897433188073,0
1396914600.0,0.102,0,0.049919897433188073,0
1396914900.0,0.098,0,0.049919897433188073,0
1396915200.0,0.068,0,0.049919897433188073,0
1396915500.0,0.102,0,0.049919897433188073,0
1396915800.0,0.1,0,0.049919897433188073,0
1396916100.0,0.098,0,0.049919897433188073,0
1396916400.0,0.068,0,0.049919897433188073,0
1396916700.0,0.1,0,0.049919897433188073,0
1396917000.0,0.102,0,0.049919897433188073,0
1396917300.0,0.102,0,0.049919897433188073,0
1396917600.0,0.066,0,0.049919897433188073,0
1396917900.0,0.102,0,0.049919897433188073,0
1396918200.0,0.1,0,0.049919897433188073,0
1396918500.0,0.068,0,0.049919897433188073,0
1396918800.0,0.102,0,0.049919897433188073,0
1396919100.0,0.102,0,0.049919897433188073,0
1396919400.0,0.066,0,0.049919897433188073,0
1396919700.0,0.1,0,0.049919897433188073,0
1396920000.0,0.098,0,0.049919897433188073,0
1396920300.0,0.068,0,0.049919897433188073,0
1396920600.0,0.098,0,0.049919897433188073,0
1396920900.0,0.1,0,0.049919897433188073,0
1396921200.0,0.068,0,0.049919897433188073,0
1396921500.0,0.1,0,0.049919897433188073,0
1396921800.0,0.068,0,0.049919897433188073,0
1396922100.0,0.1,0,0.049919897433188073,0
1396922400.0,0.068,0,0.049919897433188073,0
1396922700.0,0.1,0,0.049919897433188073,0
1396923000.0,0.102,0,0.049919897433188073,0
1396923300.0,0.068,0,0.049919897433188073,0
1396923600.0,0.1,0,0.049919897433188073,0
1396923900.0,0.1,0,0.049919897433188073,0
1396924200.0,0.068,0,0.049919897433188073,0
1396924500.0,0.102,0,0.049919897433188073,0
1396924800.0,0.102,0,0.049919897433188073,0
1396925100.0,0.068,0,0.049919897433188073,0
1396925400.0,0.102,0,0.049919897433188073,0
1396925700.0,0.068,0,0.049919897433188073,0
1396926000.0,0.1,0,0.049919897433188073,0
1396926300.0,0.066,0,0.049919897433188073,0
1396926600.0,0.102,0,0.049919897433188073,0
1396926900.0,0.068,0,0.049919897433188073,0
1396927200.0,0.102,0,0.049919897433188073,0
1396927500.0,0.098,0,0.049919897433188073,0
1396927800.0,0.068,0,0.049919897433188073,0
1396928100.0,0.102,0,0.049919897433188073,0
1396928400.0,0.068,0,0.049919897433188073,0
1396928700.0,0.102,0,0.049416762923707995,0
1396929000.0,0.068,0,0.049416762923707995,0
1396929300.0,0.102,0,0.049416762923707995,0
1396929600.0,0.102,0,0.049416762923707995,0
1396929900.0,0.066,0,0.049416762923707995,0
1396930200.0,0.098,0,0.049416762923707995,0
1396930500.0,0.102,0,0.049416762923707995,0
1396930800.0,0.102,0,0.049416762923707995,0
1396931100.0,0.102,0,0.049416762923707995,0
1396931400.0,0.068,0,0.049416762923707995,0
1396931700.0,0.102,0,0.049416762923707995,0
1396932000.0,0.102,0,0.049416762923707995,0
1396932300.0,0.068,0,0.049416762923707995,0
1396932600.0,0.102,0,0.049416762923707995,0
1396932900.0,0.066,0,0.049416762923707995,0
1396933200.0,0.1,0,0.049416762923707995,0
1396933500.0,0.102,0,0.049416762923707995,0
1396933800.0,0.066,0,0.049416762923707995,0
1396934100.0,0.102,0,0.049416762923707995,0
1396934400.0,0.068,0,0.049416762923707995,0
1396934700.0,0.102,0,0.049416762923707995,0
1396935000.0,0.102,0,0.049416762923707995,0
1396935300.0,0.066,0,0.049416762923707995,0
1396935600.0,0.102,0,0.049416762923707995,0
1396935900.0,0.102,0,0.049416762923707995,0
1396936200.0,0.068,0,0.049416762923707995,0
1396936500.0,0.102,0,0.049416762923707995,0
1396936800.0,0.068,0,0.049416762923707995,0
1396937100.0,0.102,0,0.049416762923707995,0
1396937400.0,0.102,0,0.049416762923707995,0
1396937700.0,0.066,0,0.049416762923707995,0
1396938000.0,0.102,0,0.049416762923707995,0
1396938300.0,0.068,0,0.049416762923707995,0
1396938600.0,0.32799999999999996,0,0.049416762923707995,0
1396938900.0,0.168,0,0.049416762923707995,0
1396939200.0,0.068,0,0.049416762923707995,0
1396939500.0,0.1,0,0.049416762923707995,0
1396939800.0,0.068,0,0.049416762923707995,0
1396940100.0,0.102,0,0.049416762923707995,0
1396940400.0,0.102,0,0.049416762923707995,0
1396940700.0,0.1,0,0.049416762923707995,0
1396941000.0,0.1,0,0.049416762923707995,0
1396941300.0,0.068,0,0.049416762923707995,0
1396941600.0,0.102,0,0.049416762923707995,0
1396941900.0,0.068,0,0.049416762923707995,0
1396942200.0,0.102,0,0.049416762923707995,0
1396942500.0,0.066,0,0.049416762923707995,0
1396942800.0,0.1,0,0.049416762923707995,0
1396943100.0,0.102,0,0.049416762923707995,0
1396943400.0,0.1,0,0.049416762923707995,0
1396943700.0,0.23399999999999999,0,0.049416762923707995,0
1396944000.0,0.166,0,0.049416762923707995,0
1396944300.0,0.1,0,0.049416762923707995,0
1396944600.0,0.068,0,0.049416762923707995,0
1396944900.0,0.098,0,0.049416762923707995,0
1396945200.0,0.102,0,0.049416762923707995,0
1396945500.0,0.068,0,0.049416762923707995,0
1396945800.0,0.102,0,0.049416762923707995,0
1396946100.0,0.1,0,0.049416762923707995,0
1396946400.0,0.068,0,0.049416762923707995,0
1396946700.0,0.268,0,0.049416762923707995,0
1396947000.0,0.098,0,0.049416762923707995,0
1396947300.0,0.1,0,0.049416762923707995,0
1396947600.0,0.1,0,0.049416762923707995,0
1396947900.0,0.1,0,0.049416762923707995,0
1396948200.0,0.066,0,0.049416762923707995,0
1396948500.0,0.102,0,0.049416762923707995,0
1396948800.0,0.1,0,0.049416762923707995,0
1396949100.0,0.066,0,0.049416762923707995,0
1396949400.0,0.102,0,0.049416762923707995,0
1396949700.0,0.102,0,0.049416762923707995,0
1396950000.0,0.068,0,0.049416762923707995,0
1396950300.0,0.098,0,0.049416762923707995,0
1396950600.0,0.1,0,0.049416762923707995,0
1396950900.0,0.066,0,0.049416762923707995,0
1396951200.0,0.098,0,0.049416762923707995,0
1396951500.0,0.102,0,0.049416762923707995,0
1396951800.0,0.066,0,0.049416762923707995,0
1396952100.0,0.1,0,0.049416762923707995,0
1396952400.0,0.1,0,0.049416762923707995,0
1396952700.0,0.1,0,0.049416762923707995,0
1396953000.0,0.066,0,0.049416762923707995,0
1396953300.0,0.098,0,0.049416762923707995,0
1396953600.0,0.1,0,0.049416762923707995,0
1396953900.0,0.1,0,0.049416762923707995,0
1396954200.0,0.066,0,0.049416762923707995,0
1396954500.0,0.102,0,0.049416762923707995,0
1396954800.0,0.098,0,0.049416762923707995,0
1396955100.0,0.1,0,0.049416762923707995,0
1396955400.0,0.066,0,0.049416762923707995,0
1396955700.0,0.1,0,0.049416762923707995,0
1396956000.0,0.098,0,0.049416762923707995,0
1396956300.0,0.1,0,0.049416762923707995,0
1396956600.0,0.066,0,0.049416762923707995,0
1396956900.0,0.102,0,0.049416762923707995,0
1396957200.0,0.102,0,0.049416762923707995,0
1396957500.0,0.102,0,0.049416762923707995,0
1396957800.0,0.066,0,0.049416762923707995,0
1396958100.0,0.102,0,0.049416762923707995,0
1396958400.0,0.102,0,0.049416762923707995,0
1396958700.0,0.102,0,0.04837792716026896,0
1396959000.0,0.102,0,0.04837792716026896,0
1396959300.0,0.068,0,0.04837792716026896,0
1396959600.0,0.1,0,0.04837792716026896,0
1396959900.0,0.102,0,0.04837792716026896,0
1396960200.0,0.102,0,0.04837792716026896,0
1396960500.0,0.068,0,0.04837792716026896,0
1396960800.0,0.102,0,0.04837792716026896,0
1396961100.0,0.102,0,0.04837792716026896,0
1396961400.0,0.1,0,0.04837792716026896,0
1396961700.0,0.102,0,0.04837792716026896,0
1396962000.0,0.102,0,0.04837792716026896,0
1396962300.0,0.066,0,0.04837792716026896,0
1396962600.0,0.102,0,0.04837792716026896,0
1396962900.0,0.1,0,0.04837792716026896,0
1396963200.0,0.1,0,0.04837792716026896,0
1396963500.0,0.1,0,0.04837792716026896,0
1396963800.0,0.102,0,0.04837792716026896,0
1396964100.0,0.23199999999999998,0,0.04837792716026896,0
1396964400.0,0.266,0,0.04837792716026896,0
1396964700.0,0.1,0,0.04837792716026896,0
1396965000.0,0.1,0,0.04837792716026896,0
1396965300.0,0.102,0,0.04837792716026896,0
1396965600.0,0.1,0,0.04837792716026896,0
1396965900.0,0.1,0,0.04837792716026896,0
1396966200.0,0.134,0,0.04837792716026896,0
1396966500.0,0.102,0,0.04837792716026896,0
1396966800.0,0.504,0,0.04837792716026896,0
1396967100.0,0.098,0,0.04837792716026896,0
1396967400.0,0.1,0,0.04837792716026896,0
1396967700.0,0.098,0,0.04837792716026896,0
1396968000.0,0.102,0,0.04837792716026896,0
1396968300.0,0.1,0,0.04837792716026896,0
1396968600.0,0.1,0,0.04837792716026896,0
1396968900.0,0.1,0,0.04837792716026896,0
1396969200.0,0.1,0,0.04837792716026896,0
1396969500.0,0.1,0,0.04837792716026896,0
1396969800.0,0.102,0,0.04837792716026896,0
1396970100.0,0.1,0,0.04837792716026896,0
