1394779260.0,45.04600000000001,1,0.20209566804932966,0
1394779560.0,44.18,1,0.18937633352152902,0
1394779860.0,46.104,1,0.18937633352152902,0
1394780160.0,45.34,1,0.18937633352152902,0
1394780460.0,43.321999999999996,1,0.18937633352152902,0
1394780760.0,47.111999999999995,1,0.1433003029347714,0
1394781060.0,43.01600000000001,1,0.041950300006387775,0
1394781360.0,46.292,1,0.09245988156526286,0
1394781660.0,42.418,1,0.09245988156526286,0
1394781960.0,43.972,1,0.09245988156526286,0
1394782260.0,43.896,1,0.09245988156526286,0
1394782560.0,46.15,1,0.09245988156526286,0
1394782860.0,44.413999999999994,1,0.09245988156526286,0
1394783160.0,45.916000000000004,1,0.09245988156526286,0
1394783460.0,45.093999999999994,1,0.09245988156526286,0
1394783760.0,43.24,1,0.09245988156526286,0
1394784060.0,44.29600000000001,1,0.09245988156526286,0
1394784360.0,44.192,1,0.09245988156526286,0
1394784660.0,46.714,1,0.09245988156526286,0
1394784960.0,44.508,1,0.09245988156526286,0
1394785260.0,42.206,1,0.09245988156526286,0
1394785560.0,43.968,1,0.09245988156526286,0
1394785860.0,43.756,1,0.09245988156526286,0
1394786160.0,46.38399999999999,1,0.09245988156526286,0
1394786460.0,41.268,1,0.0701813198193208,0
1394786760.0,45.513999999999996,1,0.058200005466243675,0
1394787060.0,43.356,1,0.058200005466243675,0
1394787360.0,44.508,1,0.058200005466243675,0
1394787660.0,44.108000000000004,1,0.058200005466243675,0
1394787960.0,30.482,1,1.0,1
1394788260.0,51.6,1,0.23839900055941168,0
1394788560.0,40.61,1,0.46627061217557214,0
1394788860.0,39.906,1,0.6247295044774567,1
1394789160.0,44.426,1,0.29999999673506555,0
1394789460.0,43.49800000000001,1,0.29999999673506555,0
1394789760.0,42.88800000000001,1,0.43226273845985785,0
1394790060.0,46.526,1,0.43226273845985785,0
1394790360.0,43.076,1,0.43226273845985785,0
1394790660.0,44.202,1,0.43226273845985785,0
1394790960.0,46.854,1,0.3445878315503026,0
1394791260.0,42.25,1,0.16157233647692373,0
1394791560.0,43.92,1,0.05820000337656482,0
1394791860.0,45.68,1,0.03528244585948212,0
1394792160.0,45.14,1,0.07960373917606542,0
1394792460.0,42.77,1,0.07960373917606542,0
1394792760.0,45.938,1,0.07960373917606542,0
1394793060.0,42.3,1,0.07960373917606542,0
1394793360.0,44.42,1,0.07960373917606542,0
1394793660.0,43.61600000000001,1,0.0775977044368291,0
1394793960.0,43.85,1,0.0775977044368291,0
1394794260.0,43.756,1,0.08224801988434273,0
1394794560.0,48.99,1,0.0667145488849251,0
1394794860.0,40.704,1,0.05704678483902786,0
1394795160.0,44.623999999999995,1,0.05704678483902786,0
1394795460.0,44.678000000000004,1,0.05704678483902786,0
1394795760.0,44.623999999999995,1,0.05704678483902786,0
1394796060.0,43.756,1,0.05704678483902786,0
1394796360.0,45.9,1,0.05893859470463952,0
1394796660.0,43.286,1,0.05893859470463952,0
1394796960.0,43.31,1,0.05893859470463952,0
1394797260.0,45.24800000000001,1,0.05893859470463952,0
1394797560.0,44.202,1,0.04179169278746797,0
1394797860.0,46.996,1,0.08707076993859751,0
1394798160.0,44.788000000000004,1,0.08707076993859751,0
1394798460.0,42.442,1,0.08707076993859751,0
1394798760.0,44.27,1,0.08707076993859751,0
1394799060.0,47.066,1,0.08224802006078162,0
1394799360.0,43.122,1,0.07990141613113794,0
1394799660.0,44.108000000000004,1,0.07990141613113794,0
1394799960.0,45.868,1,0.07990141613113794,0
1394800260.0,42.254,1,0.07990141613113794,0
1394800560.0,46.722,1,0.07533666277450456,0
1394800860.0,41.198,1,0.05502011126339602,0
1394801160.0,44.978,1,0.04014580632003304,0
1394801460.0,45.184,1,0.04014580632003304,0
1394801760.0,43.732,1,0.04014580632003304,0
1394802060.0,44.226000000000006,1,0.04318394056884275,0
1394802360.0,42.306000000000004,1,0.046372618516544006,0
1394802660.0,45.37600000000001,1,0.04475929273786528,0
1394802960.0,44.356,1,0.04475929273786528,0
1394803260.0,47.162,1,0.04475929273786528,0
1394803560.0,43.428000000000004,1,0.046372618516544006,0
1394803860.0,41.456,1,0.06068426261090013,0
1394804160.0,44.618,1,0.030656749809018752,0
1394804460.0,45.352,1,0.030656749809018752,0
1394804760.0,46.056000000000004,1,0.030656749809018752,0
1394805060.0,42.476000000000006,1,0.030656749809018752,0
1394805360.0,47.16,1,0.03202766974945299,0
1394805660.0,43.146,1,0.03202766974945299,0
1394805960.0,44.172,1,0.03202766974945299,0
1394806260.0,48.356,1,0.03202766974945299,0
1394806560.0,43.24,1,0.04652893761329146,0
1394806860.0,42.254,1,0.043332992269201315,0
1394807160.0,43.99,1,0.04971449788217943,0
1394807460.0,45.198,1,0.04971449788217943,0
1394807760.0,42.676,1,0.04971449788217943,0
1394808060.0,46.268,1,0.04971449788217943,0
1394808360.0,41.762,0,0.04971449788217943,0
1394808660.0,43.873999999999995,0,0.03202767088508271,0
1394808960.0,47.184,0,0.03202767088508271,0
1394809260.0,42.254,0,0.03331527945257139,0
1394809560.0,47.16,0,0.035864773177936515,0
1394809860.0,42.37,0,0.03319060327332412,0
1394810160.0,44.72,0,0.034509953894240504,0
1394810460.0,44.202,0,0.034509953894240504,0
1394810760.0,44.052,0,0.034509953894240504,0
1394811060.0,44.32,0,0.034509953894240504,0
1394811360.0,43.56800000000001,0,0.03725544088775923,0
1394811660.0,47.394,0,0.06466332338368458,0
1394811960.0,40.61,0,0.041646226356909836,0
1394812260.0,42.88800000000001,0,0.07332844625314874,0
1394812560.0,46.174,0,0.06485773984667473,0
1394812860.0,44.43600000000001,0,0.06087084125950867,0
1394813160.0,45.071999999999996,0,0.05338334778503916,0
1394813460.0,47.348,0,0.05338334778503916,0
1394813760.0,43.176,0,0.05338334778503916,0
1394814060.0,44.36600000000001,0,0.05338334778503916,0
1394814360.0,48.184,0,0.05338334778503916,0
1394814660.0,41.224,0,0.09231100112716648,0
1394814960.0,44.90600000000001,0,0.13235015260217828,0
1394815260.0,45.812,0,0.04818424663082539,0
1394815560.0,42.324,0,0.04818424663082539,0
1394815860.0,44.178000000000004,0,0.051611141461605434,0
1394816160.0,45.924,0,0.051611141461605434,0
1394816460.0,45.63399999999999,0,0.051611141461605434,0
1394816760.0,42.88800000000001,0,0.051611141461605434,0
1394817060.0,47.738,0,0.051611141461605434,0
1394817360.0,45.258,0,0.053383348719611694,0
1394817660.0,41.854,0,0.03190633311396012,0
1394817960.0,46.128,0,0.0775977046068766,0
1394818260.0,44.32,0,0.0775977046068766,0
1394818560.0,46.211999999999996,0,0.0775977046068766,0
1394818860.0,46.163999999999994,0,0.08224802006078162,0
1394819160.0,42.418,0,0.07990141613113794,0
1394819460.0,44.308,0,0.07533666277450456,0
1394819760.0,48.413999999999994,0,0.07533666277450456,0
1394820060.0,41.854,0,0.07094167048575951,0
1394820360.0,46.62,0,0.07311806257418707,0
1394820660.0,47.816,0,0.07533666277450456,0
1394820960.0,44.724,0,0.07533666277450456,0
1394821260.0,44.6,0,0.07533666277450456,0
1394821560.0,42.724,0,0.07311806257418707,0
1394821860.0,43.896,0,0.07094167048575951,0
1394822160.0,44.062,0,0.07311806257418707,0
1394822460.0,50.034,0,0.060684261884965784,0
1394822760.0,36.89,0,0.06284380175088135,0
1394823060.0,44.083999999999996,0,0.11122346746143891,0
1394823360.0,46.19,0,0.11122346746143891,0
1394823660.0,44.413999999999994,0,0.1135477577630825,0
1394823960.0,44.39,0,0.11063501932646432,0
1394824260.0,48.192,0,0.11063501932646432,0
1394824560.0,43.688,0,0.13525145934172403,0
1394824860.0,43.028,0,0.13200898988893628,0
1394825160.0,44.43600000000001,0,0.13200898988893628,0
1394825460.0,44.672,0,0.10776873368280303,0
1394825760.0,44.622,0,0.03163446274506315,0
1394826060.0,47.794,0,0.0690086862569838,0
1394826360.0,43.06399999999999,0,0.04302484401200892,0
1394826660.0,45.4,0,0.04302484401200892,0
1394826960.0,44.623999999999995,0,0.04302484401200892,0
1394827260.0,44.788000000000004,0,0.04302484401200892,0
1394827560.0,44.413999999999994,0,0.05880296495172863,0
1394827860.0,50.596000000000004,0,0.041469583818851144,0
1394828160.0,39.986,0,0.07925234741289336,0
1394828460.0,44.29600000000001,0,0.16659679067705388,0
1394828760.0,45.352,0,0.16659679067705388,0
1394829060.0,42.982,0,0.16659679067705388,0
1394829360.0,45.118,0,0.11951327241494657,0
1394829660.0,44.343999999999994,0,0.11951327241494657,0
1394829960.0,45.916000000000004,0,0.11951327241494657,0
1394830260.0,42.37,0,0.11951327241494657,0
1394830560.0,46.854,0,0.11951327241494657,0
1394830860.0,44.672,0,0.09153646139682191,0
1394831160.0,43.598,0,0.034260533537179366,0
1394831460.0,47.958,0,0.0875825808581852,0
1394831760.0,42.746,0,0.08267471806361269,0
1394832060.0,44.262,0,0.08267471806361269,0
1394832360.0,44.092,0,0.08267471806361269,0
1394832660.0,44.58,0,0.08267471806361269,0
1394832960.0,45.04600000000001,0,0.08267471806361269,0
1394833260.0,51.768,0,0.0446187750775376,0
1394833560.0,38.474000000000004,0,0.08403228472155273,0
1394833860.0,44.482,0,0.21887828434457388,0
1394834160.0,46.01,0,0.21887828434457388,0
1394834460.0,44.578,0,0.2145583094090696,0
1394834760.0,44.43600000000001,0,0.20606845751009586,0
1394835060.0,47.63,0,0.20606845751009586,0
1394835360.0,43.756,0,0.21028839641933433,0
1394835660.0,43.146,0,0.2145583094090696,0
1394835960.0,47.794,0,0.2145583094090696,0
1394836260.0,41.338,0,0.18571515707552141,0
1394836560.0,45.864,0,0.18571515707552141,0
1394836860.0,43.076,0,0.0659619947546884,0
1394837160.0,45.298,0,0.0659619947546884,0
1394837460.0,43.512,0,0.0659619947546884,0
1394837760.0,45.854,0,0.0659619947546884,0
1394838060.0,46.852,0,0.0659619947546884,0
1394838360.0,45.14,0,0.06389738631423181,0
1394838660.0,43.053999999999995,0,0.061875064987338586,0
1394838960.0,44.508,0,0.061875064987338586,0
1394839260.0,45.513999999999996,0,0.0407982603426589,0
1394839560.0,42.816,0,0.0875825808581852,0
1394839860.0,46.343999999999994,0,0.0875825808581852,0
1394840160.0,43.852,0,0.0875825808581852,0
1394840460.0,45.51600000000001,0,0.0875825808581852,0
1394840760.0,44.402,0,0.0875825808581852,0
1394841060.0,44.456,0,0.0875825808581852,0
1394841360.0,47.136,0,0.08267471806361269,0
1394841660.0,44.53,0,0.08267471806361269,0
1394841960.0,44.716,0,0.08267471806361269,0
1394842260.0,44.153999999999996,0,0.08267471806361269,0
1394842560.0,43.90600000000001,0,0.08510635179911966,0
1394842860.0,44.812,0,0.08510635179911966,0
1394843160.0,44.864,0,0.08510635179911966,0
1394843460.0,44.578,0,0.08510635179911966,0
1394843760.0,44.99800000000001,0,0.08510635179911966,0
1394844060.0,50.032,0,0.05138812461404052,0
1394844360.0,41.55,0,0.0659619932006147,0
1394844660.0,43.78,0,0.0659619932006147,0
1394844960.0,47.066,0,0.0659619932006147,0
1394845260.0,43.553999999999995,0,0.0659619932006147,0
1394845560.0,44.838,0,0.0659619932006147,0
1394845860.0,48.333999999999996,0,0.0746486010051479,0
1394846160.0,43.122,0,0.08403228490292361,0
1394846460.0,44.24800000000001,0,0.08403228490292361,0
1394846760.0,45.262,0,0.08403228490292361,0
1394847060.0,41.292,0,0.06187506379448919,0
1394847360.0,44.68600000000001,0,0.04391353203881522,0
1394847660.0,45.544,0,0.04391353203881522,0
1394847960.0,46.032,0,0.04391353203881522,0
1394848260.0,41.85,0,0.04391353203881522,0
1394848560.0,45.986000000000004,0,0.06806915777189934,0
1394848860.0,45.61,0,0.0598947523182576,0
1394849160.0,42.65600000000001,0,0.05238786220625651,0
1394849460.0,45.51600000000001,0,0.05420302456855573,0
1394849760.0,48.68600000000001,0,0.05795616992281411,0
1394850060.0,39.508,0,0.1195132667718701,0
1394850360.0,42.338,0,0.07925234583993414,0
1394850660.0,44.178000000000004,0,0.07925234583993414,0
1394850960.0,45.306000000000004,0,0.07925234583993414,0
1394851260.0,41.478,0,0.0816201751683641,0
1394851560.0,43.943999999999996,0,0.09676456823934595,0
1394851860.0,45.63,0,0.09676456823934595,0
1394852160.0,44.153999999999996,0,0.09676456823934595,0
1394852460.0,44.413999999999994,0,0.0941278435127877,0
1394852760.0,46.714,0,0.08899020700636391,0
1394853060.0,44.55,0,0.03107663404964547,0
1394853360.0,42.974,0,0.04792404972983551,0
1394853660.0,45.916000000000004,0,0.048999227770203706,0
1394853960.0,42.206,0,0.048999227770203706,0
1394854260.0,44.95399999999999,0,0.04568947947712645,0
1394854560.0,45.492,0,0.08363146373056318,0
1394854860.0,45.56399999999999,0,0.08363146373056318,0
1394855160.0,47.562,0,0.08125962727515457,0
1394855460.0,45.07,0,0.07664481554966804,0
1394855760.0,47.066,0,0.07664481554966804,0
1394856060.0,42.982,0,0.07664481554966804,0
1394856360.0,44.553999999999995,0,0.0744013955624171,0
1394856660.0,45.736000000000004,0,0.0744013955624171,0
1394856960.0,44.083999999999996,0,0.0744013955624171,0
1394857260.0,47.558,0,0.08125962745026456,0
1394857560.0,41.104,0,0.056086930072449866,0
1394857860.0,44.272,0,0.036580104602747764,0
1394858160.0,44.413999999999994,0,0.03520665736282915,0
1394858460.0,46.924,0,0.032566396256527325,0
1394858760.0,42.09,0,0.032566396256527325,0
1394859060.0,46.538000000000004,0,0.04559046344292958,0
1394859360.0,45.751999999999995,0,0.043995338364786404,0
1394859660.0,43.06800000000001,0,0.043995338364786404,0
1394859960.0,44.39,0,0.043995338364786404,0
1394860260.0,45.938,0,0.043995338364786404,0
1394860560.0,44.896,0,0.03264522760793675,0
1394860860.0,47.724,0,0.06792429841849018,0
1394861160.0,39.978,0,0.033949866410313306,0
1394861460.0,45.846000000000004,0,0.10129098595686462,0
1394861760.0,44.262,0,0.10129098595686462,0
1394862060.0,45.97,0,0.07878945948217563,0
1394862360.0,44.461999999999996,0,0.07878945948217563,0
1394862660.0,46.652,0,0.07878945948217563,0
1394862960.0,44.321999999999996,0,0.07878945948217563,0
1394863260.0,44.792,0,0.07878945948217563,0
1394863560.0,48.40600000000001,0,0.07878945948217563,0
1394863860.0,41.808,0,0.15028384822371435,0
1394864160.0,42.81800000000001,0,0.12128154423544045,0
1394864460.0,46.15,0,0.03520665503991728,0
1394864760.0,42.558,0,0.03520665503991728,0
1394865060.0,44.55,0,0.03520665503991728,0
1394865360.0,44.464,0,0.03520665503991728,0
1394865660.0,45.238,0,0.03520665503991728,0
1394865960.0,44.812,0,0.03520665503991728,0
1394866260.0,44.821999999999996,0,0.03520665503991728,0
1394866560.0,43.45,0,0.03520665503991728,0
1394866860.0,44.122,0,0.06584884686532316,0
1394867160.0,44.63,0,0.09100725540246105,0
1394867460.0,46.284,0,0.09100725540246105,0
1394867760.0,44.36600000000001,0,0.09100725540246105,0
1394868060.0,47.512,0,0.08850507086592721,0
1394868360.0,40.986000000000004,0,0.050712164531166094,0
1394868660.0,44.132,0,0.0636914233232159,0
1394868960.0,47.63,0,0.0636914233232159,0
1394869260.0,42.91,0,0.0636914233232159,0
1394869560.0,45.582,0,0.0636914233232159,0
1394869860.0,42.394,0,0.0636914233232159,0
1394870160.0,47.394,0,0.06572297209016476,0
1394870460.0,42.913999999999994,0,0.06572297209016476,0
1394870760.0,44.272,0,0.06572297209016476,0
1394871060.0,45.9,0,0.0636914233232159,0
1394871360.0,45.986000000000004,0,0.03386888127091702,0
1394871660.0,42.536,0,0.08850507086592721,0
1394871960.0,46.856,0,0.08604654188354176,0
1394872260.0,42.91,0,0.08604654188354176,0
1394872560.0,42.934,0,0.08604654188354176,0
1394872860.0,44.3,0,0.08604654188354176,0
1394873160.0,46.062,0,0.08850507086592721,0
1394873460.0,42.508,0,0.08850507086592721,0
1394873760.0,46.042,0,0.08125962727515457,0
1394874060.0,44.38399999999999,0,0.08125962727515457,0
1394874360.0,45.9,0,0.08125962727515457,0
1394874660.0,44.206,0,0.08125962727515457,0
1394874960.0,46.361999999999995,0,0.08363146373056318,0
1394875260.0,44.276,0,0.08363146373056318,0
1394875560.0,42.19,0,0.08363146373056318,0
1394875860.0,44.108000000000004,0,0.08125962727515457,0
1394876160.0,44.711999999999996,0,0.08125962727515457,0
1394876460.0,45.326,0,0.08125962727515457,0
1394876760.0,45.12600000000001,0,0.08850507086592721,0
1394877060.0,45.0,0,0.08850507086592721,0
1394877360.0,44.16,0,0.08850507086592721,0
1394877660.0,44.483999999999995,0,0.08850507086592721,0
1394877960.0,44.623999999999995,0,0.08850507086592721,0
1394878260.0,43.943999999999996,0,0.08850507086592721,0
1394878560.0,43.943999999999996,0,0.08850507086592721,0
1394878860.0,47.558,0,0.09100725540246105,0
1394879160.0,41.292,0,0.050712164143933876,0
1394879460.0,44.13800000000001,0,0.048999227770203706,0
1394879760.0,44.368,0,0.048999227770203706,0
1394880060.0,44.236000000000004,0,0.048999227770203706,0
1394880360.0,44.46,0,0.048999227770203706,0
1394880660.0,46.361999999999995,0,0.048999227770203706,0
1394880960.0,46.596000000000004,0,0.048999227770203706,0
1394881260.0,42.864,0,0.048999227770203706,0
1394881560.0,42.84,0,0.048999227770203706,0
1394881860.0,45.70399999999999,0,0.048999227770203706,0
1394882160.0,44.756,0,0.08850507086592721,0
1394882460.0,44.426,0,0.09100725540246105,0
1394882760.0,46.032,0,0.09100725540246105,0
1394883060.0,42.418,0,0.09100725540246105,0
1394883360.0,46.198,0,0.08850507086592721,0
1394883660.0,44.132,0,0.08780174947706205,0
1394883960.0,46.878,0,0.08780174947706205,0
1394884260.0,41.854,0,0.08534089504613315,0
1394884560.0,47.746,0,0.053567988931641795,0
1394884860.0,42.558,0,0.03334524484090078,0
1394885160.0,44.43,0,0.03334524484090078,0
1394885460.0,47.034,0,0.03334524484090078,0
1394885760.0,41.478,0,0.0306512050114106,0
1394886060.0,43.896,0,0.07344658527698837,0
1394886360.0,45.961999999999996,0,0.0712506107031521,0
1394886660.0,45.106,0,0.0712506107031521,0
1394886960.0,41.66,0,0.07568532448367005,0
1394887260.0,44.226000000000006,0,0.11454677130788535,0
1394887560.0,45.306000000000004,0,0.07568532498886434,0
1394887860.0,44.12600000000001,0,0.049843638794527384,0
1394888160.0,44.236000000000004,0,0.049843638794527384,0
1394888460.0,44.29600000000001,0,0.049843638794527384,0
1394888760.0,44.29600000000001,0,0.044850253779317145,0
1394889060.0,45.70399999999999,0,0.05178091712653677,0
1394889360.0,46.878,0,0.05178091712653677,0
1394889660.0,44.824,0,0.05178091712653677,0
1394889960.0,40.961999999999996,0,0.05178091712653677,0
1394890260.0,44.24800000000001,0,0.03744885979941068,0
1394890560.0,44.74800000000001,0,0.03744885979941068,0
1394890860.0,45.211999999999996,0,0.03744885979941068,0
1394891160.0,42.538000000000004,0,0.03744885979941068,0
1394891460.0,46.12600000000001,0,0.03744885979941068,0
1394891760.0,45.104,0,0.03744885979941068,0
1394892060.0,42.864,0,0.03744885979941068,0
1394892360.0,46.361999999999995,0,0.03744885979941068,0
1394892660.0,44.108000000000004,0,0.03744885979941068,0
1394892960.0,44.693999999999996,0,0.040367556812497214,0
1394893260.0,44.35,0,0.0903067320725099,0
1394893560.0,42.666000000000004,0,0.0903067320725099,0
1394893860.0,45.751999999999995,0,0.0903067320725099,0
1394894160.0,43.004,0,0.0903067320725099,0
1394894460.0,44.238,0,0.0903067320725099,0
1394894760.0,44.38399999999999,0,0.0903067320725099,0
1394895060.0,44.29600000000001,0,0.0903067320725099,0
1394895360.0,50.891999999999996,0,0.053567988123819105,0
1394895660.0,39.654,0,0.07125061248543522,0
1394895960.0,44.46,0,0.0925731298706584,0
1394896260.0,47.49,0,0.0925731298706584,0
1394896560.0,43.12600000000001,0,0.09516206439673783,0
1394896860.0,44.013999999999996,0,0.09516206439673783,0
1394897160.0,45.916000000000004,0,0.09516206439673783,0
1394897460.0,40.961999999999996,0,0.1297678908860541,0
1394897760.0,44.95399999999999,0,0.28466845686051595,0
1394898060.0,48.06800000000001,0,0.28466845686051595,0
1394898360.0,41.611999999999995,0,0.241565279807941,0
1394898660.0,45.798,0,0.1601203865396475,0
1394898960.0,44.772,0,0.12976788900230687,0
1394899260.0,46.032,0,0.12976788900230687,0
1394899560.0,42.816,0,0.12663082150240687,0
1394899860.0,45.658,0,0.12663082150240687,0
1394900160.0,44.508,0,0.12663082150240687,0
1394900460.0,44.096000000000004,0,0.09257312834081817,0
1394900760.0,49.86,0,0.037292444825487644,0
1394901060.0,38.314,0,0.12354033088209236,0
1394901360.0,44.178000000000004,0,0.24156528898984728,0
1394901660.0,43.91,0,0.1601203937541592,0
1394901960.0,44.776,0,0.1601203937541592,0
1394902260.0,45.56399999999999,0,0.1601203937541592,0
1394902560.0,48.518,0,0.1601203937541592,0
1394902860.0,42.65,0,0.19035331698885508,0
1394903160.0,45.751999999999995,0,0.19035331698885508,0
1394903460.0,49.76600000000001,0,0.22809584025241733,0
1394903760.0,48.122,0,0.37724819478779825,0
1394904060.0,40.51,0,0.18640465898984485,0
1394904360.0,46.87600000000001,0,0.1710954845575326,0
1394904660.0,42.558,0,0.1710954845575326,0
1394904960.0,44.742,0,0.1710954845575326,0
1394905260.0,48.262,0,0.1748501642680747,0
1394905560.0,41.55,0,0.2947993610119088,0
1394905860.0,44.36600000000001,0,0.25548260328007777,0
1394906160.0,48.19600000000001,0,0.25548260328007777,0
1394906460.0,45.986000000000004,0,0.3264055773200591,0
1394906760.0,42.934,0,0.15655796081272852,0
1394907060.0,47.23,0,0.15655796081272852,0
1394907360.0,44.483999999999995,0,0.06090350785747968,0
1394907660.0,45.328,0,0.06090350785747968,0
1394907960.0,44.86,0,0.06090350785747968,0
1394908260.0,42.3,0,0.06090350785747968,0
1394908560.0,44.676,0,0.03888966381312145,0
1394908860.0,45.821999999999996,0,0.03888966381312145,0
1394909160.0,45.233999999999995,0,0.03888966381312145,0
1394909460.0,46.036,0,0.08292395905483971,0
1394909760.0,45.51600000000001,0,0.08534089504613315,0
1394910060.0,42.982,0,0.08292395905483971,0
1394910360.0,43.968,0,0.08292395905483971,0
1394910660.0,45.821999999999996,0,0.08292395905483971,0
1394910960.0,44.693999999999996,0,0.08292395905483971,0
1394911260.0,44.108000000000004,0,0.08534089504613315,0
1394911560.0,45.916000000000004,0,0.08780174947706205,0
1394911860.0,43.596000000000004,0,0.08780174947706205,0
1394912160.0,43.544,0,0.08780174947706205,0
1394912460.0,47.136,0,0.08780174947706205,0
1394912760.0,43.052,0,0.08292395905483971,0
1394913060.0,44.648,0,0.08292395905483971,0
1394913360.0,47.934,0,0.07593448711917002,0
1394913660.0,42.51600000000001,0,0.05069224050820013,0
1394913960.0,45.773999999999994,0,0.04901254639822111,0
1394914260.0,44.24800000000001,0,0.04737018000797768,0
1394914560.0,44.29600000000001,0,0.04737018000797768,0
1394914860.0,44.976000000000006,0,0.04737018000797768,0
1394915160.0,49.272,0,0.044196225965648345,0
1394915460.0,39.542,0,0.06236063482387073,0
1394915760.0,44.083999999999996,0,0.09867825785714786,0
1394916060.0,45.63399999999999,0,0.09609615038775811,0
1394916360.0,42.982,0,0.08860434799606513,0
1394916660.0,44.06800000000001,0,0.06043505390224779,0
1394916960.0,48.262,0,0.05854857200779161,0
1394917260.0,42.324,0,0.06043505390224779,0
1394917560.0,44.214,0,0.06043505390224779,0
1394917860.0,48.756,0,0.062360634534011056,0
1394918160.0,41.83,0,0.06043505390224779,0
1394918460.0,45.412,0,0.04419622619666974,0
1394918760.0,44.646,0,0.07828041338783379,0
1394919060.0,42.488,0,0.07828041338783379,0
1394919360.0,44.644,0,0.07828041338783379,0
1394919660.0,45.422,0,0.07828041338783379,0
1394919960.0,44.24800000000001,0,0.07828041338783379,0
1394920260.0,45.8,0,0.08286456089005315,0
1394920560.0,49.672,0,0.08286456089005315,0
1394920860.0,43.606,0,0.031677397920348405,0
1394921160.0,41.934,0,0.03218457535364906,0
1394921460.0,45.718,0,0.03345125487796408,0
1394921760.0,44.792,0,0.03345125487796408,0
1394922060.0,44.53,0,0.03345125487796408,0
1394922360.0,45.87600000000001,0,0.03345125487796408,0
1394922660.0,42.536,0,0.03345125487796408,0
1394922960.0,44.202,0,0.03345125487796408,0
1394923260.0,45.56399999999999,0,0.03345125487796408,0
1394923560.0,45.023999999999994,0,0.03345125487796408,0
1394923860.0,42.136,0,0.07386067977912848,0
1394924160.0,45.868,0,0.07605010084635339,0
1394924460.0,46.15,0,0.08055183029588775,0
1394924760.0,40.838,0,0.054164777908074564,0
1394925060.0,45.891999999999996,0,0.06432556918121676,0
1394925360.0,44.29600000000001,0,0.06432556918121676,0
1394925660.0,45.422,0,0.06432556918121676,0
1394925960.0,42.864,0,0.06432556918121676,0
1394926260.0,48.532,0,0.06432556918121676,0
1394926560.0,40.54,0,0.09609615210491347,0
1394926860.0,45.58600000000001,0,0.09355658505618149,0
1394927160.0,44.413999999999994,0,0.08619130941161827,0
1394927460.0,44.32,0,0.08619130941161827,0
1394927760.0,46.056000000000004,0,0.05854857325972519,0
1394928060.0,47.652,0,0.05966066541355336,0
1394928360.0,41.244,0,0.04419622631218044,0
1394928660.0,46.01,0,0.05489186089473371,0
1394928960.0,47.324,0,0.05489186089473371,0
1394929260.0,41.598,0,0.06043505674239183,0
1394929560.0,44.178000000000004,0,0.10668156463742934,0
1394929860.0,44.29600000000001,0,0.10668156463742934,0
1394930160.0,45.916000000000004,0,0.10668156463742934,0
1394930460.0,43.61600000000001,0,0.10668156463742934,0
1394930760.0,42.891999999999996,0,0.10943554755024676,0
1394931060.0,44.132,0,0.10943554755024676,0
1394931360.0,46.104,0,0.08619131600598234,0
1394931660.0,47.23,0,0.03608642815725983,0
1394931960.0,43.356,0,0.03608642815725983,0
1394932260.0,45.961999999999996,0,0.032184576471141944,0
1394932560.0,46.501999999999995,0,0.08761477238469827,0
1394932860.0,42.23,0,0.08055183029588775,0
1394933160.0,44.76600000000001,0,0.07605010084635339,0
1394933460.0,46.032,0,0.07605010084635339,0
1394933760.0,45.37600000000001,0,0.07828041322013392,0
1394934060.0,47.348,0,0.07828041322013392,0
1394934360.0,45.118,0,0.07828041322013392,0
1394934660.0,43.592,0,0.07828041322013392,0
1394934960.0,44.93,0,0.07828041322013392,0
1394935260.0,44.86,0,0.07828041322013392,0
1394935560.0,44.85,0,0.07828041322013392,0
1394935860.0,48.608000000000004,0,0.05779006178749272,0
1394936160.0,42.442,0,0.044831803326685606,0
1394936460.0,44.321999999999996,0,0.044831803326685606,0
1394936760.0,45.976000000000006,0,0.044831803326685606,0
1394937060.0,46.803999999999995,0,0.044831803326685606,0
1394937360.0,41.666000000000004,0,0.049693333836179895,0
1394937660.0,44.882,0,0.049693333836179895,0
1394937960.0,46.924,0,0.049693333836179895,0
1394938260.0,44.416000000000004,0,0.049693333836179895,0
1394938560.0,47.84,0,0.051388342131213474,0
1394938860.0,47.15,0,0.0374556398043656,0
1394939160.0,43.754,0,0.06960363117431259,0
1394939460.0,46.644,0,0.06960363117431259,0
1394939760.0,46.478,0,0.06960363117431259,0
1394940060.0,44.89,0,0.06960363117431259,0
1394940360.0,41.666000000000004,0,0.07605010101099863,0
1394940660.0,44.062,0,0.07605010101099863,0
1394940960.0,46.478,0,0.07605010101099863,0
1394941260.0,46.361999999999995,0,0.07605010101099863,0
1394941560.0,46.198,0,0.07828041338783379,0
1394941860.0,42.9,0,0.08761477238469827,0
1394942160.0,46.702,0,0.09005264709052564,0
1394942460.0,44.578,0,0.09005264709052564,0
1394942760.0,47.29,0,0.09005264709052564,0
1394943060.0,44.396,0,0.09005264709052564,0
1394943360.0,43.028,0,0.09005264709052564,0
1394943660.0,46.501999999999995,0,0.09039325059062053,0
1394943960.0,42.724,0,0.09039325059062053,0
1394944260.0,44.413999999999994,0,0.08551504671462255,0
