1442041260.0,3.61,0,0.09573367599031926,0
1442042160.0,5.06,0,0.10528440817570583,0
1442042460.0,2.28,0,0.15539187800508733,0
1442043060.0,3.06,0,0.18150979368854256,0
1442043360.0,2.44,0,0.18841709125480413,0
1442043960.0,2.17,0,0.21005470831886827,0
1442044260.0,1.67,0,0.21005470831886827,0
1442044560.0,5.44,0,0.22524794821978736,0
1442045160.0,3.44,0,0.1747542154362295,0
1442045460.0,2.72,0,0.14323099485627808,0
1442045760.0,3.11,0,0.16814977651552593,0
1442046060.0,2.06,0,0.19547666417101986,0
1442046360.0,2.06,0,0.18841709957959604,0
1442046660.0,2.17,0,0.18150980285008986,0
1442046960.0,0.89,0,0.21005471497298359,0
1442047560.0,8.61,0,0.30132332404318496,0
1442048160.0,2.44,0,0.23307644172492012,0
1442048460.0,2.72,0,0.20268903731561058,0
1442048760.0,7.11,0,0.18150980335906466,0
1442049060.0,2.72,0,0.1553918863591636,0
1442049360.0,1.39,0,0.16814978186651575,0
1442049660.0,2.67,0,0.14923715417044806,0
1442049960.0,1.28,0,0.11540293877000951,0
1442050560.0,5.94,0,0.09573368082473811,0
1442050860.0,1.94,0,0.066653015820026,0
1442051460.0,2.33,0,0.04069853733112951,0
1442052060.0,2.56,0,0.043418525888468944,0
1442052360.0,3.22,0,0.03809590420870464,0
1442052660.0,3.89,0,0.035608610800123223,0
1442052960.0,1.94,0,0.035608610800123223,0
1442053260.0,5.28,0,0.05230168696923257,0
1442053860.0,3.83,0,0.06230671377540359,0
1442054160.0,3.61,0,0.06962151810938301,0
1442054460.0,8.61,0,0.0641186452275093,0
1442054760.0,12.5,0,0.06291616915740297,0
1442055060.0,5.17,0,0.07781051595298316,0
1442055360.0,3.33,0,0.07781051595298316,0
1442055660.0,4.78,0,0.07010972523690283,0
1442055960.0,2.33,0,0.06645019303218154,0
1442056260.0,5.39,0,0.06645019303218154,0
1442056560.0,6.72,0,0.06645019303218154,0
1442056860.0,4.22,0,0.06645019303218154,0
1442057160.0,3.11,0,0.06645019303218154,0
1442057460.0,8.89,0,0.0738960792485634,0
1442057760.0,7.22,0,0.04807355948169232,0
1442058360.0,8.78,0,0.06066618534506014,0
1442058660.0,11.89,0,0.03495037994445382,0
1442058960.0,6.06,0,0.032656838842716134,0
1442059260.0,5.78,0,0.0318918773522385,0
1442060160.0,3.83,0,0.03898588950286705,0
1442060460.0,7.72,0,0.04157002848817348,0
1442060760.0,4.78,0,0.04157002848817348,0
1442061060.0,6.17,0,0.04157002848817348,0
1442061360.0,6.17,0,0.0318918775164519,0
1442061660.0,11.11,0,0.06645018820882609,0
1442061960.0,5.78,0,0.07389607408505706,0
1442062260.0,3.72,0,0.050006942478312257,0
1442062560.0,4.67,0,0.050006942478312257,0
1442062860.0,5.0,0,0.04426706357175439,0
1442063460.0,2.33,0,0.03651278322278473,0
1442063760.0,6.28,0,0.03414877920900467,0
1442064060.0,6.56,0,0.03414877920900467,0
1442064660.0,8.28,0,0.03651278322278473,0
1442065260.0,6.83,0,0.03651278322278473,0
1442065560.0,4.5,0,0.06066618534506014,0
1442066160.0,5.94,0,0.06769572268965986,0
1442066460.0,7.22,0,0.07139876668479846,0
1442066760.0,4.0,0,0.07522907237986254,0
1442067060.0,5.67,0,0.07522907237986254,0
1442067360.0,3.89,0,0.07522907237986254,0
1442067660.0,5.0,0,0.07522907237986254,0
1442067960.0,5.17,0,0.07522907237986254,0
1442068260.0,4.22,0,0.07918788297908617,0
1442068560.0,8.0,0,0.07522907237986254,0
1442068860.0,7.06,0,0.07522907237986254,0
1442069160.0,4.67,0,0.07522907237986254,0
1442069460.0,6.06,0,0.07918788297908617,0
1442069760.0,7.5,0,0.07918788297908617,0
1442070060.0,2.17,0,0.07918788297908617,0
1442070360.0,6.28,0,0.07918788297908617,0
1442070660.0,0.67,0,0.05412944343971225,0
1442071260.0,5.39,0,0.05412944343971225,0
1442071560.0,5.44,0,0.05412944343971225,0
1442072160.0,4.89,0,0.057336939222433866,0
1442072460.0,6.83,0,0.057336939222433866,0
1442072760.0,8.28,0,0.04522194645888439,0
1442073060.0,1.83,0,0.042485628470883684,0
1442073360.0,2.33,0,0.039862832648196976,0
1442073660.0,6.17,0,0.039862832648196976,0
1442073960.0,2.94,0,0.03735171891903656,0
1442074260.0,2.72,0,0.05412944273627563,0
1442074560.0,3.22,0,0.05412944273627563,0
1442074860.0,4.28,0,0.05412944273627563,0
1442075160.0,4.22,0,0.05412944273627563,0
1442075760.0,3.11,0,0.05412944273627563,0
1442076060.0,2.28,0,0.0641186452275093,0
1442076360.0,2.06,0,0.0641186452275093,0
1442076960.0,2.56,0,0.06769572268965986,0
1442077260.0,2.94,0,0.0641186452275093,0
1442077560.0,7.89,0,0.06769572268965986,0
1442077860.0,1.83,0,0.06769572268965986,0
1442078160.0,2.72,0,0.06066618534506014,0
1442078460.0,1.78,0,0.03735171837009951,0
1442078760.0,2.44,0,0.030469049756197995,0
1442079060.0,3.61,0,0.0318918783375189,0
1442079360.0,5.67,0,0.030469049756197995,0
1442079660.0,3.22,0,0.0318918783375189,0
1442079960.0,1.94,0,0.0318918783375189,0
1442080260.0,3.72,0,0.0318918783375189,0
1442080560.0,3.11,0,0.03651278448398859,0
1442080860.0,2.83,0,0.03651278448398859,0
1442081160.0,0.0,0,0.03651278448398859,0
1442081460.0,3.61,0,0.03986283188327792,0
1442081760.0,1.39,0,0.0452219458344492,0
1442082060.0,3.33,0,0.0452219458344492,0
1442082360.0,2.72,0,0.0452219458344492,0
1442082960.0,3.83,0,0.0510421770214824,0
1442083260.0,2.17,0,0.04807355948169232,0
1442083560.0,1.39,0,0.0510421770214824,0
1442083860.0,6.94,0,0.05733693849195152,0
1442084460.0,2.67,0,0.05733693849195152,0
1442084760.0,1.56,0,0.0641186452275093,0
1442085660.0,7.22,0,0.0641186452275093,0
1442086260.0,5.39,0,0.0641186452275093,0
1442086560.0,5.39,0,0.0641186452275093,0
1442086860.0,5.44,0,0.0641186452275093,0
1442087460.0,3.44,0,0.06066618534506014,0
1442087760.0,3.5,0,0.0641186452275093,0
1442088060.0,5.83,0,0.0641186452275093,0
1442088660.0,3.72,0,0.06066618534506014,0
1442089260.0,0.67,0,0.06066618534506014,0
1442089860.0,4.89,0,0.06066618534506014,0
1442090160.0,2.17,0,0.0641186452275093,0
1442090760.0,1.94,0,0.06746479294822302,0
1442091660.0,7.22,0,0.07128890067335078,0
1442091960.0,3.5,0,0.06746479294822302,0
1442092260.0,2.94,0,0.06746479294822302,0
1442092560.0,6.17,0,0.0602191013300383,0
1442092860.0,3.5,0,0.056794458368055675,0
1442093160.0,0.28,0,0.036361661809270036,0
1442093460.0,1.39,0,0.036361661809270036,0
1442094360.0,0.61,0,0.036361661809270036,0
1442094960.0,4.22,0,0.036361661809270036,0
1442095860.0,0.61,0,0.03392540448312019,0
1442096160.0,5.28,0,0.03310680470514548,0
1442096460.0,2.33,0,0.03082407410491934,0
1442096760.0,1.94,0,0.03160351731112161,0
1442097360.0,0.61,0,0.03392540430589353,0
1442097660.0,2.33,0,0.03636166162343848,0
1442097960.0,2.72,0,0.05679445811776291,0
1442098560.0,2.28,0,0.05679445811776291,0
1442098860.0,3.11,0,0.05349980251797501,0
1442099460.0,0.89,0,0.050333438878759004,0
1442100360.0,1.94,0,0.05349980251797501,0
1442100660.0,0.67,0,0.06377535903941213,0
1442101260.0,2.44,0,0.0602191013300383,0
1442101860.0,1.56,0,0.0602191013300383,0
1442103360.0,0.67,0,0.06377535903941213,0
1442103660.0,1.06,0,0.06377535903941213,0
1442103960.0,2.06,0,0.06377535903941213,0
1442110860.0,1.83,0,0.06746479294822302,0
1442111160.0,1.17,0,0.06746479294822302,0
1442111760.0,0.78,0,0.07128890067335078,0
1442112960.0,1.06,0,0.07128890067335078,0
1442119260.0,0.89,0,0.06377535903941213,0
1442119560.0,0.61,0,0.06746479294822302,0
1442119860.0,0.89,0,0.06746479294822302,0
1442121660.0,0.39,0,0.06377535903941213,0
1442124660.0,1.17,0,0.0602191013300383,0
1442125260.0,1.17,0,0.0602191013300383,0
1442126460.0,1.28,0,0.05349980275864526,0
1442126760.0,1.78,0,0.04729360183217737,0
1442127060.0,0.89,0,0.041586085017113715,0
1442128260.0,1.83,0,0.041586085017113715,0
1442128560.0,1.28,0,0.04729360183217737,0
1442128860.0,4.28,0,0.041586085017113715,0
1442129760.0,0.39,0,0.03550311646957796,0
1442130360.0,3.33,0,0.03550311646957796,0
1442130960.0,0.0,0,0.046267935314844584,0
1442131260.0,2.28,0,0.046267935314844584,0
1442132160.0,0.22,0,0.055636480759217705,0
1442133060.0,2.33,0,0.055636480759217705,0
1442133660.0,1.56,0,0.0523865415474122,0
1442134560.0,3.61,0,0.05901582678314963,0
1442135160.0,3.22,0,0.06616927565356195,0
1442135460.0,1.28,0,0.06994648241409282,0
1442135760.0,2.67,0,0.046267935970649314,0
1442136660.0,2.94,0,0.04339561602232038,0
1442136960.0,4.22,0,0.03082407410491934,0
1442137560.0,4.0,0,0.03160351731112161,0
1442137860.0,1.78,0,0.04437845394247993,0
1442138460.0,0.5,0,0.041586085017113715,0
1442138760.0,3.5,0,0.041586085017113715,0
1442139060.0,3.33,0,0.04729360183217737,0
1442139360.0,8.22,0,0.04729360183217737,0
1442139660.0,4.39,0,0.036361662366764656,0
1442139960.0,2.44,0,0.036361662366764656,0
1442140260.0,4.0,0,0.036361662366764656,0
1442140560.0,7.11,0,0.035503116103924544,0
1442140860.0,5.39,0,0.035503116103924544,0
1442141160.0,2.06,0,0.035503116103924544,0
1442141460.0,7.72,0,0.033925405192026734,0
1442141760.0,1.78,0,0.036361662552596194,0
1442142360.0,6.94,0,0.03160351815507173,0
1442142660.0,4.67,0,0.036361662552596194,0
1442142960.0,6.56,0,0.05679445861834842,0
1442143560.0,7.89,0,0.05679445861834842,0
1442143860.0,9.28,0,0.04729360205399457,0
1442144160.0,5.0,0,0.050333438878759004,0
1442144460.0,3.89,0,0.050333438878759004,0
1442144760.0,1.78,0,0.036361661809270036,0
1442145060.0,4.67,0,0.036361661809270036,0
1442145360.0,4.39,0,0.036361661809270036,0
1442145660.0,6.83,0,0.04158608522063642,0
1442145960.0,5.94,0,0.04158608522063642,0
1442146260.0,4.61,0,0.04158608522063642,0
1442146560.0,8.11,0,0.036361661809270036,0
1442146860.0,4.0,0,0.04437845458027207,0
1442147160.0,10.72,0,0.03160351849265178,0
1442147460.0,2.44,0,0.038015256295011866,0
1442148060.0,3.72,0,0.03160351832386174,0
1442148360.0,8.22,0,0.03160351832386174,0
1442148780.0,2.67,0,0.030824073109503126,0
1442149080.0,7.06,0,0.03310680365946825,0
1442149380.0,13.28,0,0.1207267635316964,0
1442149680.0,5.0,0,0.3838339282833788,0
1442149980.0,8.39,0,0.37329564837126145,0
1442150280.0,8.89,0,0.4164346336575221,0
1442150580.0,7.33,0,0.323057705796559,0
1442151180.0,12.28,0,0.474068529966432,0
1442151480.0,11.33,0,0.7011096469585364,1
1442151780.0,6.28,0,0.29999999673506555,0
1442152080.0,6.17,0,0.29999999673506555,0
1442152380.0,9.06,0,0.29999999673506555,0
1442152680.0,4.22,0,0.29999999673506555,0
1442152980.0,6.83,0,0.1927899083774322,0
1442153580.0,7.72,0,0.18595789741161434,0
1442153880.0,7.11,0,0.16007161341433085,0
1442154480.0,3.5,0,0.16007161341433085,0
1442155080.0,4.28,0,0.07111553701050899,0
1442155380.0,7.44,0,0.03905143306713936,0
1442155680.0,5.94,0,0.04712954131059455,0
1442155980.0,5.17,0,0.053091056481050086,0
1442156580.0,10.83,0,0.034221362327663464,0
1442157180.0,2.56,0,0.03658211876736397,0
1442157480.0,8.11,0,0.03658211876736397,0
1442157780.0,10.67,0,0.0348510268294684,0
1442158080.0,6.56,0,0.08712656414647797,0
1442158380.0,8.22,0,0.08712656414647797,0
1442158980.0,9.83,0,0.08712656414647797,0
1442159280.0,5.67,0,0.0914543439820528,0
1442159580.0,6.83,0,0.0914543439820528,0
1442159880.0,7.33,0,0.0914543439820528,0
1442160180.0,7.06,0,0.05712698803666931,0
1442160480.0,7.11,0,0.042350199827268765,0
1442160780.0,3.83,0,0.04507308212647272,0
1442161080.0,5.83,0,0.0325681442995192,0
1442161380.0,11.06,0,0.03905143344328033,0
1442161680.0,11.83,0,0.12023049416792717,0
1442161980.0,6.06,0,0.12023049416792717,0
1442162280.0,6.56,0,0.11509537539086409,0
1442162580.0,8.61,0,0.11509537539086409,0
1442162880.0,8.67,0,0.11509537539086409,0
1442163480.0,8.78,0,0.12023049416792717,0
1442163780.0,9.28,0,0.13646471707072477,0
1442164080.0,9.0,0,0.13646471707072477,0
1442164380.0,9.44,0,0.15395772457953666,0
1442164680.0,5.17,0,0.09591430339131395,0
1442164980.0,4.28,0,0.053091056481050086,0
1442165280.0,2.94,0,0.053091056481050086,0
1442165580.0,10.17,0,0.034221361983874224,0
1442165880.0,10.67,0,0.034851027873791955,0
1442166180.0,6.72,0,0.05086425938528564,0
1442166480.0,10.06,0,0.05086425938528564,0
1442166780.0,5.28,0,0.053935885764560126,0
1442167080.0,5.56,0,0.05086425916084378,0
1442167380.0,5.17,0,0.04507308212647272,0
1442167680.0,10.67,0,0.06743198458923291,0
1442167980.0,5.06,0,0.3038809024063554,0
1442168280.0,3.11,0,0.3038809024063554,0
1442168580.0,10.72,0,0.2691701512403094,0
1442168880.0,7.22,0,0.2608664603211777,0
1442169180.0,5.0,0,0.21415910155795248,0
1442169480.0,10.67,0,0.22157476207872898,0
1442169780.0,1.67,0,0.34099975566098856,0
1442170080.0,5.56,0,0.34099975566098856,0
1442170380.0,10.28,0,0.34099975566098856,0
1442170680.0,11.06,0,0.3604677023310678,0
1442170980.0,5.44,0,0.09145434201791777,0
1442171580.0,4.89,0,0.09145434201791777,0
1442171880.0,10.28,0,0.1005074293640065,0
1442172180.0,6.67,0,0.09145434103585029,0
1442172780.0,0.67,0,0.11509536595363373,0
1442173080.0,5.17,0,0.10523470780070901,0
1442173380.0,4.0,0,0.03974012552807489,0
1442173680.0,2.56,0,0.03974012552807489,0
1442173980.0,2.67,0,0.0372410333159492,0
1442174280.0,4.11,0,0.044323332855366784,0
1442174580.0,4.11,0,0.044323332855366784,0
1442174880.0,7.61,0,0.0390514340074918,0
1442175180.0,3.11,0,0.053091057173676695,0
1442175480.0,9.0,0,0.041631223509417975,0
1442176080.0,2.44,0,0.041631223509417975,0
1442176380.0,2.67,0,0.041631223509417975,0
1442176680.0,2.94,0,0.0390514340074918,0
1442177280.0,1.39,0,0.03196718474201709,0
1442177580.0,2.67,0,0.030390351887090425,0
1442177880.0,1.17,0,0.030390351887090425,0
1442178180.0,3.22,0,0.034851027873791955,0
1442178480.0,1.44,0,0.034851027873791955,0
1442178780.0,2.06,0,0.039740126669923624,0
1442179080.0,1.44,0,0.0325681442995192,0
1442180580.0,3.06,0,0.03905143344328033,0
1442181780.0,1.44,0,0.03196718424992887,0
1442182380.0,3.44,0,0.034221361468190346,0
1442183280.0,1.67,0,0.04163122292030491,0
1442183580.0,1.44,0,0.04432333224094691,0
1442183880.0,1.67,0,0.04163122292030491,0
1442184180.0,0.22,0,0.04712954152396696,0
1442184480.0,0.28,0,0.05309105671192563,0
1442185080.0,2.44,0,0.059528733874935506,0
1442185380.0,0.67,0,0.06645456815414388,0
1442185980.0,0.78,0,0.06292991815155473,0
1442186280.0,1.0,0,0.07010404067708327,0
1442186880.0,0.39,0,0.07010404067708327,0
1442187180.0,0.67,0,0.06292991840954497,0
1442187480.0,0.78,0,0.06292991840954497,0
1442188080.0,1.06,0,0.06645456842138422,0
1442188740.0,0.67,0,0.06645456842138422,0
1442188980.0,2.94,0,0.06645456842138422,0
1442189880.0,0.78,0,0.06645456842138422,0
1442190780.0,0.39,0,0.06292991840954497,0
1442192880.0,2.28,0,0.06645456842138422,0
1442194380.0,3.5,0,0.06772180386806116,0
1442195580.0,0.89,0,0.06772180386806116,0
1442195880.0,0.28,0,0.07124420826679027,0
1442196480.0,0.0,0,0.06772180386806116,0
1442197380.0,0.67,0,0.06431351760625038,0
1442197680.0,1.28,0,0.06101818793303718,0
1442197980.0,1.06,0,0.06101818793303718,0
1442198880.0,0.5,0,0.054761523056341896,0
1442199180.0,0.78,0,0.05783460775874228,0
1442200680.0,0.78,0,0.051797631494977334,0
1442201580.0,0.78,0,0.051797631494977334,0
1442201880.0,0.0,0,0.051797631494977334,0
1442202180.0,1.0,0,0.054761523056341896,0
1442202480.0,0.0,0,0.054761523056341896,0
1442203380.0,0.61,0,0.05783460775874228,0
1442203680.0,0.22,0,0.06101818793303718,0
1442204580.0,0.39,0,0.06101818793303718,0
1442204880.0,1.06,0,0.06772180386806116,0
1442205780.0,1.44,0,0.06772180386806116,0
1442206080.0,0.78,0,0.07488184822428627,0
1442206380.0,4.5,0,0.067721803609887,0
1442206680.0,2.33,0,0.067721803609887,0
1442206980.0,1.67,0,0.067721803609887,0
1442207280.0,3.33,0,0.067721803609887,0
1442207580.0,5.44,0,0.06431351735653594,0
1442207880.0,2.94,0,0.05179763127818471,0
1442208180.0,10.33,0,0.07601732908762315,0
1442208480.0,6.56,0,0.07601732908762315,0
1442208780.0,5.28,0,0.07601732908762315,0
1442209080.0,6.17,0,0.07980705260291918,0
1442209380.0,8.39,0,0.06878671164241805,0
1442209680.0,3.72,0,0.07980705260291918,0
1442209980.0,5.83,0,0.07980705260291918,0
1442210280.0,8.22,0,0.07980705260291918,0
1442210580.0,9.0,0,0.07980705260291918,0
1442210880.0,16.72,0,0.11931904797348003,0
1442211180.0,10.33,0,0.07234423347662976,0
1442211480.0,8.5,0,0.07234423347662976,0
1442211780.0,13.56,0,0.07601732630763675,0
1442212080.0,18.33,0,0.10504913300655365,0
1442212380.0,9.83,0,0.10968175078556634,0
1442212680.0,9.06,0,0.09615208823580632,0
1442212980.0,17.11,0,0.12945723871320555,0
1442218980.0,9.83,0,0.22194244821313977,0
1442219280.0,8.0,0,0.2148549456117315,0
1442219580.0,8.78,0,0.13471587564779677,0
1442219880.0,9.28,0,0.07234423643945806,0
1442220180.0,4.28,0,0.07980705288964603,0
1442220480.0,6.44,0,0.0760173293656218,0
1442220780.0,3.83,0,0.05269241421252087,0
1442221080.0,7.5,0,0.0498035349132975,0
1442221380.0,1.06,0,0.05568955343722455,0
1442221680.0,1.17,0,0.05568955343722455,0
1442221980.0,6.72,0,0.04354734093952389,0
1442222580.0,3.33,0,0.04354734093952389,0
1442222880.0,2.44,0,0.04354734093952389,0
1442223180.0,5.83,0,0.04354734093952389,0
1442223480.0,5.28,0,0.04894158174125958,0
1442223780.0,4.61,0,0.04894158174125958,0
1442224080.0,3.06,0,0.05179763214535523,0
1442224380.0,1.17,0,0.046191969659378294,0
1442224680.0,2.28,0,0.05179763214535523,0
1442224980.0,4.11,0,0.07488184822428627,0
1442225280.0,2.72,0,0.07488184822428627,0
1442225580.0,3.5,0,0.07488184822428627,0
1442225880.0,2.17,0,0.07488184822428627,0
1442226180.0,6.83,0,0.07488184822428627,0
1442226480.0,8.61,0,0.04894158111483121,0
1442226780.0,1.83,0,0.04354734036002475,0
1442227080.0,4.5,0,0.04354734036002475,0
1442227380.0,5.06,0,0.04894158111483121,0
1442227680.0,4.89,0,0.04894158111483121,0
1442227980.0,1.78,0,0.04894158111483121,0
1442228280.0,2.44,0,0.04894158111483121,0
1442228580.0,2.44,0,0.04894158111483121,0
1442229780.0,4.0,0,0.04894158111483121,0
1442230380.0,4.22,0,0.04894158111483121,0
1442230680.0,3.33,0,0.07488184822428627,0
1442231280.0,4.11,0,0.0825070924182282,0
1442231580.0,5.0,0,0.0825070924182282,0
1442231880.0,1.67,0,0.0825070924182282,0
1442232180.0,1.0,0,0.07488184822428627,0
1442232480.0,3.72,0,0.07488184822428627,0
1442232780.0,4.61,0,0.07488184822428627,0
1442233080.0,2.06,0,0.07124420826679027,0
1442233380.0,5.39,0,0.07124420826679027,0
1442233680.0,5.0,0,0.07124420826679027,0
1442233980.0,4.5,0,0.07124420826679027,0
1442234280.0,2.17,0,0.07124420826679027,0
1442234580.0,1.06,0,0.06772180386806116,0
1442234880.0,7.44,0,0.05783460752567922,0
1442235780.0,1.83,0,0.06431351735653594,0
1442236080.0,3.72,0,0.06431351735653594,0
1442236380.0,2.94,0,0.06431351735653594,0
1442236500.0,3.61,0,0.067721803609887,0
1442236800.0,2.17,0,0.067721803609887,0
1442237100.0,7.11,0,0.067721803609887,0
1442237700.0,3.06,0,0.067721803609887,0
1442238000.0,3.22,0,0.067721803609887,0
1442238300.0,6.17,0,0.07124420800007146,0
1442238900.0,4.5,0,0.08200968522823435,0
1442239200.0,4.28,0,0.08200968522823435,0
1442239500.0,4.39,0,0.08200968522823435,0
1442239800.0,7.33,0,0.08200968522823435,0
1442240100.0,5.0,0,0.08200968522823435,0
1442240400.0,2.28,0,0.08200968522823435,0
1442240700.0,4.22,0,0.08200968522823435,0
1442241000.0,1.28,0,0.08200968522823435,0
1442241300.0,6.56,0,0.08200968522823435,0
1442241600.0,5.0,0,0.08200968522823435,0
1442241900.0,5.17,0,0.08200968522823435,0
1442242200.0,5.06,0,0.08200968522823435,0
1442242500.0,4.78,0,0.08200968522823435,0
1442242800.0,1.83,0,0.08200968522823435,0
1442243100.0,4.39,0,0.08200968522823435,0
1442243400.0,5.94,0,0.08200968522823435,0
1442243700.0,6.44,0,0.08200968522823435,0
1442244000.0,1.28,0,0.08200968522823435,0
1442244300.0,2.06,0,0.08200968522823435,0
1442244600.0,1.94,0,0.08200968522823435,0
1442244900.0,5.56,0,0.08200968522823435,0
1442245200.0,4.78,0,0.08200968522823435,0
1442245500.0,3.33,0,0.08200968522823435,0
1442245800.0,3.22,0,0.08200968522823435,0
1442246100.0,3.11,0,0.08200968522823435,0
1442246400.0,3.72,0,0.08200968522823435,0
1442246700.0,3.11,0,0.08200968522823435,0
1442247000.0,3.22,0,0.08200968522823435,0
1442247300.0,3.11,0,0.08200968522823435,0
1442247600.0,2.17,0,0.08200968522823435,0
1442247900.0,6.06,0,0.08200968522823435,0
1442248200.0,1.83,0,0.06715676089078136,0
1442248500.0,2.72,0,0.06715676089078136,0
1442248800.0,3.72,0,0.06715676089078136,0
1442249100.0,2.33,0,0.06715676089078136,0
1442249400.0,6.72,0,0.06715676089078136,0
1442249700.0,5.06,0,0.06373644281487183,0
1442250000.0,4.28,0,0.06373644281487183,0
1442250600.0,4.11,0,0.06373644281487183,0
1442250900.0,6.44,0,0.06373644281487183,0
1442251200.0,5.67,0,0.06373644281487183,0
1442251500.0,7.5,0,0.07811848332356931,0
1442251800.0,5.17,0,0.07811848332356931,0
1442252100.0,3.22,0,0.07811848332356931,0
1442252400.0,2.94,0,0.07811848332356931,0
1442252700.0,3.11,1,0.07811848332356931,0
1442253000.0,4.67,1,0.08200968522823435,0
1442253300.0,1.56,1,0.08200968522823435,0
1442253600.0,3.11,1,0.08200968522823435,0
1442253900.0,1.17,1,0.08200968522823435,0
1442254200.0,3.83,1,0.08200968522823435,0
1442254500.0,5.78,1,0.08200968522823435,0
1442254800.0,3.5,1,0.08200968522823435,0
1442255100.0,2.06,1,0.06715676089078136,0
1442255400.0,1.56,1,0.06715676089078136,0
1442255700.0,2.94,1,0.06373644281487183,0
1442256300.0,2.94,1,0.06373644281487183,0
1442256600.0,5.44,1,0.06373644281487183,0
1442256900.0,3.61,1,0.06373644281487183,0
1442257260.0,1.78,1,0.06373644281487183,0
1442257500.0,1.39,1,0.051190735059898886,0
1442257800.0,2.33,1,0.051190735059898886,0
1442258100.0,1.83,1,0.051190735059898886,0
1442258400.0,2.72,1,0.06373644281487183,0
1442259000.0,0.89,1,0.06373644281487183,0
1442259300.0,1.39,1,0.06715676089078136,0
1442259600.0,2.44,1,0.06715676089078136,0
1442259900.0,1.78,1,0.06715676089078136,0
1442260200.0,4.67,1,0.06715676089078136,0
1442260500.0,3.11,1,0.06715676089078136,0
1442261100.0,1.94,1,0.08200968522823435,0
1442261400.0,2.44,1,0.08200968522823435,0
1442261700.0,1.78,1,0.08200968522823435,0
1442262000.0,1.28,1,0.07811848332356931,0
1442262300.0,1.39,1,0.07811848332356931,0
1442262600.0,1.78,1,0.07811848332356931,0
1442263800.0,1.78,1,0.07811848332356931,0
1442264100.0,1.56,1,0.07811848332356931,0
1442264340.0,2.56,1,0.07811848332356931,0
1442264700.0,2.33,1,0.07811848332356931,0
1442265000.0,2.33,1,0.07811848332356931,0
1442265900.0,4.61,1,0.07811848332356931,0
1442266500.0,0.5,1,0.0743466478255505,0
1442267100.0,2.17,1,0.07811848332356931,0
1442267400.0,0.89,1,0.0743466478255505,0
1442267700.0,1.94,1,0.0743466478255505,0
1442268060.0,1.17,1,0.0743466478255505,0
1442268360.0,1.06,1,0.0743466478255505,0
1442268660.0,1.0,1,0.0743466478255505,0
1442268960.0,2.33,1,0.0743466478255505,0
1442269260.0,0.67,1,0.0743466478255505,0
1442269500.0,2.06,1,0.0743466478255505,0
1442269800.0,1.17,1,0.07811848332356931,0
1442270400.0,0.61,1,0.07811848332356931,0
1442271660.0,1.0,1,0.08200968522823435,0
1442271960.0,0.78,1,0.08200968522823435,0
1442272260.0,0.67,1,0.08200968522823435,0
1442272500.0,0.39,1,0.08200968522823435,0
1442273160.0,0.28,1,0.08200968522823435,0
1442273460.0,0.89,1,0.08200968522823435,0
1442273760.0,0.61,1,0.07401075520926356,0
1442274060.0,0.39,1,0.07401075520926356,0
1442274660.0,0.39,1,0.0703430816584431,0
1442274960.0,1.67,1,0.0703430816584431,0
1442275560.0,1.0,1,0.0703430816584431,0
1442275860.0,0.0,1,0.06336265788534795,0
1442276160.0,0.0,1,0.06004749137918008,0
1442276400.0,1.67,1,0.06004749137918008,0
1442277600.0,0.5,1,0.06004749137918008,0
1442278560.0,2.17,1,0.06004749137918008,0
1442279400.0,0.89,1,0.06336265788534795,0
1442279700.0,0.61,1,0.06004749137918008,0
1442280300.0,0.0,1,0.06336265788534795,0
1442280900.0,0.39,1,0.056847330316161716,0
1442281200.0,0.78,1,0.056847330316161716,0
1442281500.0,1.0,1,0.06336265788534795,0
1442281800.0,0.89,1,0.06679411068849883,0
1442282100.0,0.28,1,0.06679411068849883,0
1442282760.0,0.0,1,0.06679411068849883,0
1442283060.0,0.78,1,0.06336265788534795,0
1442284260.0,0.0,1,0.06336265788534795,0
1442284860.0,1.0,1,0.06679411068849883,0
1442285760.0,2.44,1,0.06004749137918008,0
1442286060.0,0.89,1,0.06679411068849883,0
1442286600.0,0.67,1,0.06679411068849883,0
1442287200.0,0.28,1,0.06679411068849883,0
1442287500.0,0.28,1,0.06679411068849883,0
1442287800.0,0.61,1,0.06679411068849883,0
1442288400.0,0.78,1,0.06679411068849883,0
1442288700.0,1.06,1,0.06679411068849883,0
1442289000.0,1.17,1,0.06679411068849883,0
1442289660.0,1.39,1,0.06336265788534795,0
1442289960.0,1.28,1,0.06679411068849883,0
1442290200.0,1.0,1,0.06336265788534795,0
1442290560.0,1.0,1,0.06004749137918008,0
1442290860.0,1.67,1,0.056847330316161716,0
1442291160.0,2.28,1,0.056847330316161716,0
1442291460.0,0.78,1,0.05376084335414757,0
1442291700.0,0.61,1,0.05376084335414757,0
1442292360.0,2.06,1,0.05376084335414757,0
1442292660.0,2.28,1,0.05078664719466267,0
1442292900.0,3.44,1,0.05078664719466267,0
1442293260.0,3.11,1,0.05376084335414757,0
1442293500.0,2.67,1,0.05376084335414757,0
1442293800.0,3.33,1,0.05078664719466267,0
1442294100.0,3.61,1,0.05078664719466267,0
1442294400.0,3.72,1,0.05078664719466267,0
1442294760.0,8.22,1,0.048701098222390736,0
1442295060.0,8.28,1,0.048701098222390736,0
1442295360.0,5.06,1,0.04591714455581172,0
