1405539300.0,0.0,0,0.08220545732832611,0
1405539600.0,0.0,0,0.08220545732832611,0
1405539900.0,0.0,0,0.08220545732832611,0
1405540200.0,0.0,0,0.08220545732832611,0
1405540500.0,0.0,0,0.08220545732832611,0
1405540800.0,0.0,0,0.08220545732832611,0
1405541100.0,0.0,0,0.08220545732832611,0
1405541400.0,0.0,0,0.08220545732832611,0
1405541700.0,0.0,0,0.08220545732832611,0
1405542000.0,0.0,0,0.08220545732832611,0
1405542300.0,0.0,0,0.08220545732832611,0
1405542600.0,0.0,0,0.08220545732832611,0
1405542900.0,0.0,0,0.08220545732832611,0
1405543200.0,0.0,0,0.08220545732832611,0
1405543500.0,0.0,0,0.08220545732832611,0
1405543800.0,0.0,0,0.08220545732832611,0
1405544100.0,0.0,0,0.08220545732832611,0
1405544400.0,0.0,0,0.08220545732832611,0
1405544700.0,0.0,0,0.08220545732832611,0
1405545000.0,0.0,0,0.08220545732832611,0
1405545300.0,0.0,0,0.08220545732832611,0
1405545600.0,0.0,0,0.08220545732832611,0
1405545900.0,0.0,0,0.08220545732832611,0
1405546200.0,0.0,0,0.08220545732832611,0
1405546500.0,0.0,0,0.08220545732832611,0
1405546800.0,0.0,0,0.08220545732832611,0
1405547100.0,0.0,0,0.08220545732832611,0
1405547400.0,0.0,0,0.08220545732832611,0
1405547700.0,0.0,0,0.08220545732832611,0
1405548000.0,0.0,0,0.08220545732832611,0
1405548300.0,0.0,0,0.08220545732832611,0
1405548600.0,0.0,0,0.08220545732832611,0
1405548900.0,0.0,0,0.08220545732832611,0
1405549200.0,0.0,0,0.08220545732832611,0
1405549500.0,0.0,0,0.08220545732832611,0
1405549800.0,0.0,0,0.08220545732832611,0
1405550100.0,0.0,0,0.08220545732832611,0
1405550400.0,0.0,0,0.08220545732832611,0
1405550700.0,0.0,0,0.08220545732832611,0
1405551000.0,0.0,0,0.08220545732832611,0
1405551300.0,0.0,0,0.08220545732832611,0
1405551600.0,0.0,0,0.08220545732832611,0
1405551900.0,0.0,0,0.08220545732832611,0
1405552200.0,0.0,0,0.08220545732832611,0
1405552500.0,0.0,0,0.08220545732832611,0
1405552800.0,0.0,0,0.08220545732832611,0
1405553100.0,0.0,0,0.08220545732832611,0
1405553400.0,0.0,0,0.08220545732832611,0
1405553700.0,0.0,0,0.08220545732832611,0
1405554000.0,0.0,0,0.08220545732832611,0
1405554300.0,0.0,0,0.08220545732832611,0
1405554600.0,0.0,0,0.08220545732832611,0
1405554900.0,0.0,0,0.08220545732832611,0
1405555200.0,0.0,0,0.08220545732832611,0
1405555500.0,0.0,0,0.08220545732832611,0
1405555800.0,0.0,0,0.08220545732832611,0
1405556100.0,0.0,0,0.08220545732832611,0
1405556400.0,0.0,0,0.08220545732832611,0
1405556700.0,0.0,0,0.08220545732832611,0
1405557000.0,0.0,0,0.08220545732832611,0
1405557300.0,0.0,0,0.08220545732832611,0
1405557600.0,0.0,0,0.08220545732832611,0
1405557900.0,0.0,0,0.08220545732832611,0
1405558200.0,0.0,0,0.08220545732832611,0
1405558500.0,0.0,0,0.08220545732832611,0
1405558800.0,0.0,0,0.08220545732832611,0
1405559100.0,0.0,0,0.08220545732832611,0
1405559700.0,0.0,0,0.08220545732832611,0
1405560000.0,0.0,0,0.08220545732832611,0
1405560300.0,0.0,0,0.08220545732832611,0
1405560600.0,0.0,0,0.08220545732832611,0
1405560900.0,0.0,0,0.08220545732832611,0
1405561200.0,0.0,0,0.08220545732832611,0
1405561500.0,0.0,0,0.08220545732832611,0
1405561800.0,0.0,0,0.08220545732832611,0
1405562100.0,0.0,0,0.08220545732832611,0
1405562400.0,0.0,0,0.08220545732832611,0
1405562700.0,0.0,0,0.08220545732832611,0
1405563000.0,0.0,0,0.08220545732832611,0
1405563300.0,0.0,0,0.08220545732832611,0
1405563600.0,0.0,0,0.08220545732832611,0
1405563900.0,0.0,0,0.08220545732832611,0
1405564200.0,0.0,0,0.0851836406425595,0
1405564500.0,0.0,0,0.0851836406425595,0
1405564800.0,0.0,0,0.0851836406425595,0
1405565100.0,0.0,0,0.0851836406425595,0
1405565400.0,0.0,0,0.0851836406425595,0
1405565700.0,0.0,0,0.0851836406425595,0
1405566000.0,0.0,0,0.0851836406425595,0
1405566300.0,0.0,0,0.0851836406425595,0
1405566600.0,0.0,0,0.0851836406425595,0
1405566900.0,0.0,0,0.0851836406425595,0
1405567200.0,0.0,0,0.0851836406425595,0
1405567500.0,0.0,0,0.0851836406425595,0
1405567800.0,0.0,0,0.0851836406425595,0
1405568100.0,0.0,0,0.0851836406425595,0
1405568400.0,0.0,0,0.0851836406425595,0
1405568700.0,0.0,0,0.0851836406425595,0
1405569000.0,0.0,0,0.0851836406425595,0
1405569300.0,0.0,0,0.0851836406425595,0
1405569600.0,0.0,0,0.0851836406425595,0
1405569900.0,0.0,0,0.0851836406425595,0
1405570200.0,0.0,0,0.0851836406425595,0
1405570500.0,0.0,0,0.0851836406425595,0
1405570800.0,0.0,0,0.0851836406425595,0
1405571100.0,0.0,0,0.0851836406425595,0
1405571400.0,0.0,0,0.0851836406425595,0
1405571700.0,0.0,0,0.0851836406425595,0
1405572000.0,0.0,0,0.0851836406425595,0
1405572300.0,0.0,0,0.0851836406425595,0
1405572600.0,0.0,0,0.0851836406425595,0
1405572900.0,0.0,0,0.0851836406425595,0
1405573200.0,0.0,0,0.0851836406425595,0
1405573500.0,0.0,0,0.0851836406425595,0
1405573800.0,0.0,0,0.0851836406425595,0
1405574100.0,0.0,0,0.0851836406425595,0
1405574400.0,0.0,0,0.0851836406425595,0
1405574700.0,0.0,0,0.0851836406425595,0
1405575000.0,0.0,0,0.0851836406425595,0
1405575300.0,0.0,0,0.0851836406425595,0
1405575600.0,0.0,0,0.0851836406425595,0
1405575900.0,0.0,0,0.0851836406425595,0
1405576200.0,0.0,1,0.0851836406425595,0
1405576500.0,0.0,1,0.0851836406425595,0
1405576800.0,0.0,1,0.0851836406425595,0
1405577100.0,0.0,1,0.0851836406425595,0
1405577400.0,0.0,1,0.0851836406425595,0
1405577700.0,0.0,1,0.0851836406425595,0
1405578000.0,0.0,1,0.0851836406425595,0
1405578300.0,0.0,1,0.0851836406425595,0
1405578600.0,0.0,1,0.0851836406425595,0
1405578900.0,0.0,1,0.0851836406425595,0
1405579200.0,0.0,1,0.0851836406425595,0
1405579500.0,0.0,1,0.0851836406425595,0
1405579800.0,0.0,1,0.0851836406425595,0
1405580100.0,0.0,1,0.0851836406425595,0
1405580400.0,0.0,1,0.0851836406425595,0
1405580700.0,0.0,1,0.0851836406425595,0
1405581000.0,0.0,1,0.0851836406425595,0
1405581300.0,0.0,1,0.0851836406425595,0
1405581600.0,0.0,1,0.0851836406425595,0
1405581900.0,0.0,1,0.0851836406425595,0
1405582200.0,0.0,1,0.0851836406425595,0
1405582500.0,0.0,1,0.0851836406425595,0
1405582800.0,0.0,1,0.0851836406425595,0
1405583100.0,0.0,1,0.0851836406425595,0
1405583400.0,0.0,1,0.0851836406425595,0
1405583700.0,0.0,1,0.0851836406425595,0
1405584000.0,0.0,1,0.0851836406425595,0
1405584300.0,0.0,1,0.0851836406425595,0
1405584600.0,0.0,1,0.0851836406425595,0
1405584900.0,0.0,1,0.0851836406425595,0
1405585200.0,0.0,1,0.0851836406425595,0
1405585500.0,0.0,1,0.0851836406425595,0
1405585800.0,0.077423356,1,0.0851836406425595,0
1405586100.0,0.098985658,1,0.07913512890825815,0
1405586400.0,0.0,1,0.07913512890825815,0
1405587000.0,0.0,1,0.07913512890825815,0
1405587300.0,0.0,1,0.07913512890825815,0
1405587600.0,0.0,1,0.07913512890825815,0
1405587900.0,0.0,1,0.07913512890825815,0
1405588200.0,0.0,1,0.07913512890825815,0
1405588500.0,0.0,1,0.07913512890825815,0
1405588800.0,0.0,1,0.07913512890825815,0
1405589100.0,0.0,1,0.07913512890825815,0
1405589400.0,0.0,1,0.0851836406425595,0
1405589700.0,0.0,1,0.0851836406425595,0
1405590000.0,0.0,1,0.0851836406425595,0
1405590300.0,0.0,1,0.0851836406425595,0
1405590600.0,0.0,1,0.0851836406425595,0
1405590900.0,0.0,1,0.0851836406425595,0
1405591200.0,0.0,1,0.0851836406425595,0
1405591500.0,0.0,1,0.0851836406425595,0
1405591800.0,0.0,1,0.0851836406425595,0
1405592100.0,0.0,1,0.0851836406425595,0
1405592400.0,0.0,1,0.0851836406425595,0
1405592700.0,0.0,1,0.0851836406425595,0
1405593000.0,0.0,1,0.0851836406425595,0
1405593300.0,0.0,1,0.0851836406425595,0
1405593600.0,0.0,1,0.0851836406425595,0
1405593900.0,0.0,1,0.0851836406425595,0
1405594200.0,0.0,1,0.0851836406425595,0
1405594500.0,0.0,1,0.08826684883573035,0
1405594800.0,0.0,1,0.08826684883573035,0
1405595100.0,0.0,1,0.08826684883573035,0
1405595400.0,0.075698766,1,0.08826684883573035,0
1405595700.0,0.0,1,0.08826684883573035,0
1405596000.0,0.0,1,0.08826684883573035,0
1405596300.0,0.0,1,0.08826684883573035,0
1405596600.0,0.0,1,0.08826684883573035,0
1405596900.0,0.0,1,0.08826684883573035,0
1405597500.0,0.0,1,0.08826684883573035,0
1405597800.0,0.0,1,0.08826684883573035,0
1405598400.0,0.0,1,0.08826684883573035,0
1405598700.0,0.0,1,0.08826684883573035,0
1405599000.0,0.099804997,1,0.08826684883573035,0
1405599300.0,0.154392838,1,0.06987098994348824,0
1405599600.0,0.0,1,0.06987098994348824,0
1405599900.0,0.0,1,0.06987098994348824,0
1405600200.0,0.100179557,1,0.06987098994348824,0
1405600500.0,0.096398302,1,0.06987098994348824,0
1405600800.0,0.080038962,1,0.06987098994348824,0
1405601100.0,0.145575047,1,0.059096058117128966,0
1405601400.0,0.079540943,1,0.059096058117128966,0
1405601700.0,0.122484446,1,0.05414097948250321,0
1405602000.0,0.092316898,1,0.05414097948250321,0
1405602300.0,0.181797504,1,0.049467086852051395,0
1405602600.0,0.181043005,1,0.03346378866885464,0
1405602900.0,0.167886972,1,0.04506866428953266,0
1405603200.0,0.185409403,1,0.08183122437437347,0
1405603500.0,0.16096556199999998,1,0.09501148932835052,0
1405603800.0,0.213152885,1,0.1701601208158583,0
1405614600.0,0.256532192,1,0.4886105850541527,0
1405632600.0,0.0,1,0.9999995660548424,1
1405654200.0,0.0,1,0.29999999673506555,0
1405665600.0,0.0,1,0.29999999673506555,0
1405665900.0,0.0,1,0.29999999673506555,0
1405666200.0,0.0,0,0.29999999673506555,0
1405666500.0,0.075918346,0,0.29999999673506555,0
1405666800.0,0.088902824,0,0.29999999673506555,0
1405667100.0,0.0,0,0.29999999673506555,0
1405667400.0,0.0,0,0.29999999673506555,0
1405667700.0,0.0,0,0.2353133771259306,0
1405668000.0,0.0,0,0.08826684883573035,0
1405668300.0,0.0,0,0.08826684883573035,0
1405672500.0,0.07629801900000001,0,0.08826684883573035,0
1405672800.0,0.078025562,0,0.08826684883573035,0
1405673100.0,0.129002392,0,0.07570067146661463,0
1405673400.0,0.0,0,0.07570067146661463,0
1405673700.0,0.0,0,0.07570067146661463,0
1405674000.0,0.0,0,0.07570067146661463,0
1405674300.0,0.0,0,0.07570067146661463,0
1405674600.0,0.0,0,0.07570067146661463,0
1405674900.0,0.0,0,0.07570067146661463,0
1405675200.0,0.0,0,0.07570067146661463,0
1405675500.0,0.0,0,0.07570067146661463,0
1405675800.0,0.0,0,0.07570067146661463,0
1405676100.0,0.0,0,0.08826684883573035,0
1405676400.0,0.0,0,0.08826684883573035,0
1405676700.0,0.0,0,0.08826684883573035,0
1405677000.0,0.0,0,0.08826684883573035,0
1405677300.0,0.0,0,0.08826684883573035,0
1405677600.0,0.0,0,0.08826684883573035,0
1405680900.0,0.0,0,0.08826684883573035,0
1405681200.0,0.0,0,0.08826684883573035,0
1405681500.0,0.0,0,0.08826684883573035,0
1405681800.0,0.0,0,0.08826684883573035,0
1405682100.0,0.0,0,0.08826684883573035,0
1405682400.0,0.0,0,0.08826684883573035,0
1405682700.0,0.0,0,0.08826684883573035,0
1405683000.0,0.0,0,0.08826684883573035,0
1405684200.0,0.0,0,0.08826684883573035,0
1405684500.0,0.0,0,0.08826684883573035,0
1405684800.0,0.0,0,0.08826684883573035,0
1405685100.0,0.0,0,0.08826684883573035,0
1405685400.0,0.0,0,0.08826684883573035,0
1405685700.0,0.0,0,0.08826684883573035,0
1405686000.0,0.0,0,0.08826684883573035,0
1405686300.0,0.0,0,0.08826684883573035,0
1405686600.0,0.0,0,0.08826684883573035,0
1405686900.0,0.0,0,0.08826684883573035,0
1405687200.0,0.0,0,0.08826684883573035,0
1405687800.0,0.0,0,0.08826684883573035,0
1405688100.0,0.0,0,0.08826684883573035,0
1405688400.0,0.0,0,0.08826684883573035,0
1405688700.0,0.0,0,0.08826684883573035,0
1405689000.0,0.0,0,0.08826684883573035,0
1405690200.0,0.0,0,0.08826684883573035,0
1405834500.0,0.08837019900000001,0,0.08826684883573035,0
1405834800.0,0.078759973,0,0.08826684883573035,0
1405835100.0,0.083010178,0,0.08826684883573035,0
1405835400.0,0.08861694699999999,0,0.08826684883573035,0
1405835700.0,0.085390379,0,0.08826684883573035,0
1405836000.0,0.083756364,0,0.08826684883573035,0
1405836300.0,0.125853002,0,0.0818312239999126,0
1405836600.0,0.086653279,0,0.0818312239999126,0
1405836900.0,0.064589664,0,0.0818312239999126,0
1405837200.0,0.081922395,0,0.0818312239999126,0
1405837500.0,0.081532863,0,0.0818312239999126,0
1405837800.0,0.079646328,0,0.0818312239999126,0
1405838100.0,0.090795596,0,0.0818312239999126,0
1405838400.0,0.075009891,0,0.0818312239999126,0
1405838700.0,0.083280383,0,0.07048048859834093,0
1405839000.0,0.067865371,0,0.07048048859834093,0
1405839300.0,0.071016709,0,0.07531206360902075,0
1405839600.0,0.065320139,0,0.07531206360902075,0
1405839900.0,0.081546221,0,0.07531206360902075,0
1405840200.0,0.08385719400000001,0,0.07531206360902075,0
1405840500.0,0.08925564300000001,0,0.07531206360902075,0
1405840800.0,0.06688303,0,0.07531206360902075,0
1405841100.0,0.064959883,0,0.07531206360902075,0
1405841400.0,0.06097663,0,0.07531206360902075,0
1405841700.0,0.059792013,0,0.07531206360902075,0
1405842000.0,0.078348523,0,0.07531206360902075,0
1405842300.0,0.077374113,0,0.07531206360902075,0
1405842600.0,0.07966400900000001,0,0.07531206360902075,0
1405842900.0,0.08777109300000001,0,0.07531206360902075,0
1405843200.0,0.076440345,0,0.07531206360902075,0
1405843500.0,0.08259113400000001,0,0.07531206360902075,0
1405843800.0,0.07116006,0,0.07531206360902075,0
1405844100.0,0.091661677,0,0.07531206360902075,0
1405844400.0,0.084915466,0,0.07531206360902075,0
1405844700.0,0.081899181,0,0.07531206360902075,0
1405845000.0,0.082369635,0,0.07531206360902075,0
1405845300.0,0.087235705,0,0.07531206360902075,0
1405941600.0,0.071238098,0,0.07531206360902075,0
1405941900.0,0.08691614800000001,0,0.07531206360902075,0
1405942200.0,0.073151928,0,0.07531206360902075,0
1405942500.0,0.075275989,0,0.07531206360902075,0
1405942800.0,0.079913506,0,0.07531206360902075,0
1405943100.0,0.079200711,0,0.07531206360902075,0
1405943400.0,0.102046473,0,0.07531206360902075,0
1405943700.0,0.072009265,0,0.07531206360902075,0
1405944000.0,0.0,0,0.07531206360902075,0
1405944300.0,0.093747727,0,0.07531206360902075,0
1405944600.0,0.07192952700000001,0,0.07531206360902075,0
1405944900.0,0.092240284,0,0.07531206360902075,0
1405945200.0,0.08607551699999999,0,0.07531206360902075,0
1405945500.0,0.103967011,0,0.07531206360902075,0
1405945800.0,0.0,0,0.07531206360902075,0
1405946100.0,0.0,0,0.07531206360902075,0
1405946400.0,0.0,0,0.07531206360902075,0
1405946700.0,0.086884194,0,0.07531206360902075,0
1405947000.0,0.117275238,0,0.07531206360902075,0
1405947300.0,0.0,0,0.07531206360902075,0
1405947600.0,0.0,0,0.07531206360902075,0
1405948800.0,0.081546437,0,0.07531206360902075,0
1405949100.0,0.0,0,0.07531206360902075,0
1405949400.0,0.0,0,0.07531206360902075,0
1405949700.0,0.0,0,0.07531206360902075,0
1405950000.0,0.0,0,0.07531206360902075,0
1405994400.0,0.082676935,0,0.07048048859834093,0
1405994700.0,0.07217667700000001,0,0.06585241659128983,0
1405995000.0,0.1026359,0,0.06142517774317461,0
1405995300.0,0.068788141,0,0.06142517774317461,0
1405995600.0,0.076415445,0,0.06142517774317461,0
1405995900.0,0.069610348,0,0.06142517774317461,0
1405996200.0,0.074864876,0,0.06142517774317461,0
1405996500.0,0.063544522,0,0.06142517774317461,0
1405996800.0,0.099381566,0,0.06142517774317461,0
1405997100.0,0.0,0,0.06142517774317461,0
1405997400.0,0.066098839,0,0.06585241659128983,0
1405997700.0,0.077184598,0,0.07048048859834093,0
1405998000.0,0.067246207,0,0.07531206360902075,0
1405998300.0,0.0,0,0.07531206360902075,0
1405998600.0,0.07331007,0,0.07531206360902075,0
1405998900.0,0.07823991799999999,0,0.07531206360902075,0
1405999200.0,0.074598854,0,0.07531206360902075,0
1405999500.0,0.074727423,0,0.07531206360902075,0
1405999800.0,0.106285294,0,0.07531206360902075,0
1406000100.0,0.071302036,0,0.07531206360902075,0
1406000400.0,0.069261506,0,0.07531206360902075,0
1406000700.0,0.071043954,0,0.07531206360902075,0
1406001000.0,0.07251629,0,0.07531206360902075,0
1406001300.0,0.081079956,0,0.07531206360902075,0
1406001600.0,0.072769252,0,0.07531206360902075,0
1406003700.0,0.086065877,0,0.07531206360902075,0
1406004000.0,0.08397303099999999,0,0.07531206360902075,0
1406004300.0,0.080356677,0,0.07531206360902075,0
1406004600.0,0.087925255,0,0.07531206360902075,0
1406004900.0,0.07977986299999999,0,0.07531206360902075,0
1406005200.0,0.0,0,0.07531206360902075,0
1406005500.0,0.0,0,0.07531206360902075,0
1406005800.0,0.087990178,0,0.07531206360902075,0
1406006100.0,0.08447536900000001,0,0.07531206360902075,0
1406006400.0,0.105537585,0,0.07531206360902075,0
1406006700.0,0.083881527,0,0.07531206360902075,0
1406007000.0,0.087496805,0,0.07531206360902075,0
1406007300.0,0.073710733,0,0.07531206360902075,0
1406007600.0,0.066292941,0,0.07531206360902075,0
1406007900.0,0.06467717,0,0.07531206360902075,0
1406008200.0,0.07062594700000001,0,0.07531206360902075,0
1406008500.0,0.069643898,0,0.07531206360902075,0
1406008800.0,0.066808108,0,0.07531206360902075,0
1406009100.0,0.074006823,0,0.07531206360902075,0
1406009400.0,0.09600998,0,0.07531206360902075,0
1406009700.0,0.070130505,0,0.07531206360902075,0
1406010000.0,0.08710951800000001,0,0.07531206360902075,0
1406010300.0,0.067063945,0,0.07531206360902075,0
1406010600.0,0.089206405,0,0.07531206360902075,0
1406010900.0,0.062315247,0,0.07531206360902075,0
1406011200.0,0.071898393,0,0.07531206360902075,0
1406011500.0,0.081883682,0,0.0775835930996911,0
1406011800.0,0.077740383,0,0.0775835930996911,0
1406012100.0,0.101794004,0,0.0775835930996911,0
1406012400.0,0.075867248,0,0.0775835930996911,0
1406012700.0,0.078512921,0,0.0775835930996911,0
1406013000.0,0.087242691,0,0.0775835930996911,0
1406013300.0,0.068022267,0,0.0775835930996911,0
1406013600.0,0.065473058,0,0.0775835930996911,0
1406013900.0,0.07113723200000001,0,0.0775835930996911,0
1406014200.0,0.091192008,0,0.0775835930996911,0
1406014500.0,0.08384286099999999,0,0.0775835930996911,0
1406014800.0,0.084881976,0,0.0775835930996911,0
1406015100.0,0.069177867,0,0.0775835930996911,0
1406015400.0,0.065212768,0,0.0775835930996911,0
1406015700.0,0.06537169,0,0.0775835930996911,0
1406016000.0,0.0,0,0.0775835930996911,0
1406016300.0,0.0,0,0.0775835930996911,0
1406016900.0,0.066673024,0,0.0775835930996911,0
1406017200.0,0.081489706,0,0.0775835930996911,0
1406017500.0,0.087758636,0,0.0775835930996911,0
1406017800.0,0.07695827200000001,0,0.0775835930996911,0
1406018100.0,0.081872515,0,0.0775835930996911,0
1406018400.0,0.06749843400000001,0,0.0775835930996911,0
1406018700.0,0.077520247,0,0.0775835930996911,0
1406019000.0,0.07340019,0,0.0775835930996911,0
1406019300.0,0.077518924,0,0.0775835930996911,0
1406019600.0,0.077860681,0,0.0775835930996911,0
1406019900.0,0.081376882,0,0.0775835930996911,0
1406020200.0,0.078736668,0,0.0775835930996911,0
1406020500.0,0.081914268,0,0.0775835930996911,0
1406020800.0,0.084949445,0,0.0775835930996911,0
1406021100.0,0.085251038,0,0.0775835930996911,0
1406021400.0,0.08794400000000001,0,0.0775835930996911,0
1406021700.0,0.087185803,0,0.0775835930996911,0
1406022000.0,0.08670235,0,0.0775835930996911,0
1406022300.0,0.079396967,0,0.0775835930996911,0
1406022600.0,0.064100263,0,0.0775835930996911,0
1406022900.0,0.0,0,0.0775835930996911,0
1406023200.0,0.0,0,0.0775835930996911,0
1406023500.0,0.0,0,0.0775835930996911,0
1406023800.0,0.0,0,0.0775835930996911,0
1406024100.0,0.075937231,0,0.0775835930996911,0
1406024400.0,0.063441813,0,0.0775835930996911,0
1406024700.0,0.08886477699999999,0,0.0775835930996911,0
1406025000.0,0.0,0,0.0775835930996911,0
1406025300.0,0.0,0,0.0775835930996911,0
1406025600.0,0.0,0,0.0775835930996911,0
1406025900.0,0.0,0,0.0775835930996911,0
1406026200.0,0.0,0,0.0775835930996911,0
1406026500.0,0.0,0,0.0775835930996911,0
1406026800.0,0.066337222,0,0.0775835930996911,0
1406027100.0,0.08218078599999999,0,0.0775835930996911,0
1406027400.0,0.0,0,0.0775835930996911,0
1406028000.0,0.082968481,0,0.0775835930996911,0
1406028300.0,0.094356045,0,0.0775835930996911,0
1406028600.0,0.08977174800000001,0,0.0775835930996911,0
1406028900.0,0.095347788,0,0.0775835930996911,0
1406029200.0,0.08870353199999999,0,0.0775835930996911,0
1406029500.0,0.079930566,0,0.0775835930996911,0
1406029800.0,0.099499519,0,0.0775835930996911,0
1406030100.0,0.093424884,0,0.0775835930996911,0
1406030400.0,0.078719417,0,0.0775835930996911,0
1406030700.0,0.074829279,0,0.0775835930996911,0
1406031000.0,0.075621686,0,0.0775835930996911,0
1406031300.0,0.081784352,0,0.0775835930996911,0
1406031600.0,0.080311402,0,0.0775835930996911,0
1406031900.0,0.094215231,0,0.0775835930996911,0
1406032200.0,0.098539943,0,0.0775835930996911,0
1406032500.0,0.063090687,0,0.0775835930996911,0
1406032800.0,0.349751279,0,0.13388983352806152,0
1406100000.0,0.078692155,0,0.6318593217586065,1
1406100300.0,0.0,0,0.29999999673506555,0
1406100600.0,0.097602643,0,0.29999999673506555,0
1406100900.0,0.079580865,0,0.29999999673506555,0
1406101200.0,0.076324244,0,0.29999999673506555,0
1406101500.0,0.08432425699999999,0,0.29999999673506555,0
1406101800.0,0.065346726,0,0.29999999673506555,0
1406102100.0,0.064352295,0,0.29999999673506555,0
1406102400.0,0.061049436,0,0.29999999673506555,0
1406102700.0,0.06098353400000001,0,0.1911655045924967,0
1406103000.0,0.062208184000000014,0,0.0775835930996911,0
1406103300.0,0.065034564,0,0.0775835930996911,0
1406103600.0,0.072705949,0,0.0775835930996911,0
1406103900.0,0.066192,0,0.0775835930996911,0
1406104200.0,0.06410224099999999,0,0.0775835930996911,0
1406104500.0,0.06770680400000001,0,0.0775835930996911,0
1406104800.0,0.061213848,0,0.0775835930996911,0
1406105100.0,0.0636799,0,0.0775835930996911,0
1406105400.0,0.06978205400000001,0,0.0775835930996911,0
1406105700.0,0.066042146,0,0.0775835930996911,0
1406106300.0,0.083272074,0,0.0775835930996911,0
1406106600.0,0.06986912599999999,0,0.0775835930996911,0
1406106900.0,0.089911461,0,0.0775835930996911,0
1406107200.0,0.0,0,0.0775835930996911,0
1406107500.0,0.0,0,0.0775835930996911,0
1406107800.0,0.0,0,0.0775835930996911,0
1406108100.0,0.0,0,0.0775835930996911,0
1406108400.0,0.0,0,0.0775835930996911,0
1406108700.0,0.0,0,0.0775835930996911,0
1406109000.0,0.0,0,0.0775835930996911,0
1406109300.0,0.0,0,0.07322534314026573,0
1406109900.0,0.0,0,0.07322534314026573,0
1406110200.0,0.070423741,0,0.07322534314026573,0
1406110500.0,0.073670626,0,0.07322534314026573,0
1406110800.0,0.0,0,0.07322534314026573,0
1406111100.0,0.066148576,0,0.07322534314026573,0
1406111400.0,0.067378998,0,0.07322534314026573,0
1406111700.0,0.059605674,0,0.07322534314026573,0
1406112000.0,0.064556568,0,0.07322534314026573,0
1406112300.0,0.064033921,0,0.07322534314026573,0
1406112600.0,0.076436295,0,0.07322534314026573,0
1406112900.0,0.068352964,0,0.07322534314026573,0
1406113200.0,0.087604841,0,0.07322534314026573,0
1406113500.0,0.065447872,0,0.07322534314026573,0
1406113800.0,0.068623924,0,0.07322534314026573,0
1406114100.0,0.073543434,0,0.07322534314026573,0
1406114400.0,0.078354799,0,0.07322534314026573,0
1406114700.0,0.073093331,0,0.07322534314026573,0
1406115000.0,0.061083667,0,0.07322534314026573,0
1406115300.0,0.076646452,0,0.07322534314026573,0
1406115600.0,0.068090503,0,0.07322534314026573,0
1406115900.0,0.081139378,0,0.07322534314026573,0
1406116200.0,0.8950121529999999,0,0.129834304315809,0
1406116500.0,0.084473344,0,0.573171223780999,1
1406116800.0,0.069972732,0,0.29999999673506555,0
1406117100.0,0.07644509099999999,0,0.29999999673506555,0
1406117400.0,0.08279169900000001,0,0.29999999673506555,0
1406117700.0,0.096352205,0,0.29999999673506555,0
1406118000.0,0.07790807599999999,0,0.29999999673506555,0
1406118300.0,0.075705942,0,0.29999999673506555,0
1406118600.0,0.07219347599999999,0,0.29999999673506555,0
1406118900.0,0.064731841,0,0.29999999673506555,0
1406119200.0,0.076889346,0,0.17369437328407294,0
1406119500.0,0.06270653,0,0.07322534314026573,0
1406119800.0,0.06578236400000001,0,0.07322534314026573,0
1406120100.0,0.070512584,0,0.07322534314026573,0
1406120400.0,0.065273208,0,0.07322534314026573,0
1406120700.0,0.06391691099999999,0,0.07322534314026573,0
1406121000.0,0.062644989,0,0.07322534314026573,0
1406121300.0,0.066731398,0,0.07322534314026573,0
1406121600.0,0.063483177,0,0.07322534314026573,0
1406121900.0,0.073762227,0,0.07322534314026573,0
1406122200.0,0.09574565,0,0.07322534314026573,0
1406122500.0,0.063987507,0,0.07322534314026573,0
1406122800.0,0.0,0,0.07322534314026573,0
1406123100.0,0.061681696,0,0.07322534314026573,0
1406123400.0,0.067545557,0,0.07322534314026573,0
1406123700.0,0.36199113,0,0.11073448044390911,0
1406124000.0,0.06789997099999999,0,0.45545761328142914,0
1406124300.0,0.06809734099999999,0,0.45545761328142914,0
1406124600.0,0.06805268099999999,0,0.45545761328142914,0
1406124900.0,0.067784277,0,0.45545761328142914,0
1406125200.0,0.07164703900000001,0,0.45545761328142914,0
1406125500.0,0.072229549,0,0.45545761328142914,0
1406125800.0,0.071906585,0,0.45545761328142914,0
1406126100.0,0.067114268,0,0.45545761328142914,0
1406126400.0,0.099018082,0,0.45545761328142914,0
1406126700.0,0.610788546,0,0.4417845335731074,0
1406127000.0,0.073930318,0,0.5124600157536416,1
1406127300.0,0.0,0,0.29999999673506555,0
1406127600.0,0.07169031599999999,0,0.29999999673506555,0
1406127900.0,0.077011813,0,0.29999999673506555,0
1406128200.0,0.067765429,0,0.29999999673506555,0
1406128500.0,0.07217746400000001,0,0.29999999673506555,0
1406128800.0,0.067513486,0,0.29999999673506555,0
1406129100.0,0.064085774,0,0.29999999673506555,0
1406129400.0,0.06260954099999999,0,0.29999999673506555,0
1406129700.0,0.061791321,0,0.17369437328407294,0
1406134200.0,0.072957139,0,0.07322534314026573,0
1406134500.0,0.07063700099999999,0,0.07322534314026573,0
1406134800.0,0.075139932,0,0.07322534314026573,0
1406135100.0,0.088852105,0,0.07322534314026573,0
