1440767880.0,675.0,0,0.05055227706563065,0
1440768480.0,616.0,0,0.049024373291052185,0
1440769080.0,781.0,0,0.04606115998594435,0
1440770160.0,702.0,0,0.043219878542145033,0
1440770880.0,476.0,0,0.043219878542145033,0
1440771480.0,297.0,0,0.043219878542145033,0
1440772080.0,258.0,0,0.043219878542145033,0
1440773280.0,223.0,0,0.043219878542145033,0
1440773880.0,197.0,0,0.04462539455539389,0
1440776280.0,234.0,0,0.04462539455539389,0
1440776820.0,248.0,0,0.04462539455539389,0
1440777480.0,260.0,0,0.04606115998594435,0
1440778020.0,231.0,0,0.049024373291052185,0
1440779220.0,215.0,0,0.05211134215923925,0
1440781680.0,206.0,0,0.05211134215923925,0
1440783480.0,177.0,0,0.05211134215923925,0
1440791280.0,276.0,0,0.05211134215923925,0
1440791880.0,277.0,0,0.05211134215923925,0
1440803280.0,183.0,0,0.05211134215923925,0
1440805680.0,299.0,0,0.05211134215923925,0
1440806280.0,328.0,0,0.05055227706563065,0
1440845580.0,157.0,0,0.05055227706563065,0
1440850440.0,182.0,0,0.05055227706563065,0
1440851100.0,167.0,0,0.05055227706563065,0
1440854460.0,212.0,0,0.05055227706563065,0
1440856500.0,172.0,0,0.05055227706563065,0
1440862500.0,157.0,0,0.05055227706563065,0
1440873900.0,133.0,0,0.05055227706563065,0
1440874500.0,189.0,0,0.05055227706563065,0
1440875040.0,185.0,0,0.05055227706563065,0
1440875640.0,182.0,0,0.05211134215923925,0
1440876840.0,172.0,0,0.05211134215923925,0
1440878100.0,364.0,0,0.05211134215923925,0
1440878640.0,378.0,0,0.05211134215923925,0
1440879300.0,468.0,0,0.05211134215923925,0
1440879780.0,761.0,0,0.05055227706563065,0
1440880440.0,556.0,0,0.04887791760990345,0
1440881040.0,606.0,0,0.04887791760990345,0
1440881700.0,545.0,0,0.04731208405515451,0
1440882180.0,286.0,0,0.04731208405515451,0
1440882900.0,243.0,0,0.04731208405515451,0
1440910500.0,109.0,0,0.04731208405515451,0
1440914820.0,121.0,0,0.04731208405515451,0
1440927420.0,166.0,0,0.04731208405515451,0
1440927900.0,167.0,0,0.04731208405515451,0
1440930420.0,136.0,0,0.04887791760990345,0
1440931620.0,112.0,0,0.04887791760990345,0
1440932160.0,119.0,0,0.04887791760990345,0
1440934020.0,148.0,0,0.050477749188919674,0
1440937500.0,182.0,0,0.050477749188919674,0
1440944820.0,112.0,0,0.050477749188919674,0
1440945960.0,331.0,0,0.050477749188919674,0
1440946620.0,358.0,0,0.050477749188919674,0
1440947220.0,377.0,0,0.050477749188919674,0
1440947760.0,261.0,0,0.050477749188919674,0
1440948300.0,319.0,0,0.050477749188919674,0
1440949020.0,349.0,0,0.050477749188919674,0
1440949560.0,322.0,0,0.050477749188919674,0
1440950220.0,252.0,0,0.050477749188919674,0
1440950820.0,215.0,0,0.050477749188919674,0
1440951420.0,255.0,0,0.050477749188919674,0
1440952020.0,284.0,0,0.050477749188919674,0
1440953220.0,331.0,0,0.050477749188919674,0
1440954300.0,569.0,0,0.050477749188919674,0
1440955020.0,511.0,0,0.050477749188919674,0
1440955560.0,431.0,0,0.050477749188919674,0
1440956220.0,536.0,0,0.050477749188919674,0
1440956820.0,520.0,0,0.04281593565906073,0
1440957420.0,744.0,0,0.03225324148789232,0
1440957960.0,485.0,0,0.0338513258441399,0
1440958500.0,402.0,0,0.0338513258441399,0
1440959160.0,351.0,0,0.03510221627514629,0
1440959820.0,290.0,0,0.03510221627514629,0
1440960420.0,237.0,0,0.03510221627514629,0
1440961020.0,199.0,0,0.03510221627514629,0
1440962160.0,211.0,0,0.03510221627514629,0
1440962820.0,185.0,0,0.03510221627514629,0
1440963420.0,150.0,0,0.031073453588769763,0
1440965820.0,162.0,0,0.041383431027756365,0
1440966420.0,163.0,0,0.04887791760990345,0
1440968820.0,167.0,0,0.04887791760990345,0
1440973020.0,171.0,0,0.050477749188919674,0
1440996420.0,119.0,0,0.04887791760990345,0
1440998760.0,114.0,0,0.04887791760990345,0
1441000620.0,118.0,0,0.04887791760990345,0
1441007400.0,176.0,0,0.04887791760990345,0
1441008180.0,172.0,0,0.04887791760990345,0
1441008660.0,168.0,0,0.04887791760990345,0
1441009320.0,228.0,0,0.04887791760990345,0
1441009920.0,280.0,0,0.04887791760990345,0
1441011180.0,253.0,0,0.04887791760990345,0
1441011780.0,189.0,0,0.04887791760990345,0
1441012380.0,195.0,0,0.050477749188919674,0
1441017780.0,278.0,0,0.050477749188919674,0
1441018980.0,329.0,0,0.050477749188919674,0
1441019580.0,292.0,0,0.050477749188919674,0
1441020120.0,309.0,0,0.050477749188919674,0
1441020540.0,299.0,0,0.050477749188919674,0
1441021380.0,268.0,0,0.050477749188919674,0
1441021980.0,263.0,0,0.050477749188919674,0
1441022580.0,259.0,0,0.050477749188919674,0
1441029780.0,171.0,0,0.050477749188919674,0
1441030320.0,165.0,0,0.050477749188919674,0
1441031580.0,127.0,0,0.050477749188919674,0
1441038180.0,153.0,0,0.050477749188919674,0
1441042980.0,178.0,0,0.050477749188919674,0
1441045380.0,128.0,0,0.050477749188919674,0
1441048260.0,177.0,0,0.050477749188919674,0
1441084260.0,308.0,0,0.050477749188919674,0
1441084980.0,686.0,0,0.04731208405515451,0
1441085520.0,748.0,0,0.04577998762631012,0
1441094700.0,164.0,0,0.04577998762631012,0
1441095300.0,154.0,0,0.04577998762631012,0
1441095900.0,165.0,0,0.04577998762631012,0
1441096500.0,225.0,0,0.04577998762631012,0
1441097040.0,243.0,0,0.04577998762631012,0
1441097700.0,257.0,0,0.04577998762631012,0
1441098900.0,194.0,0,0.04577998762631012,0
1441099440.0,158.0,0,0.04577998762631012,0
1441103700.0,124.0,0,0.04887791760990345,0
1441104300.0,134.0,0,0.050477749188919674,0
1441104900.0,118.0,0,0.050477749188919674,0
1441105440.0,465.0,0,0.050477749188919674,0
1441106040.0,114.0,0,0.050477749188919674,0
1441107900.0,174.0,0,0.050477749188919674,0
1441115040.0,141.0,0,0.050477749188919674,0
1441115640.0,114.0,0,0.050477749188919674,0
1441116660.0,91.0,0,0.050477749188919674,0
1441117500.0,116.0,0,0.050477749188919674,0
1441118100.0,140.0,0,0.050477749188919674,0
1441118700.0,126.0,0,0.050477749188919674,0
1441144860.0,147.0,0,0.03861605037791073,0
1441145460.0,132.0,0,0.0338513258441399,0
1441149660.0,176.0,0,0.0338513258441399,0
1441150860.0,318.0,0,0.03510221627514629,0
1441151940.0,460.0,0,0.036384345339653,0
1441178460.0,170.0,0,0.05261481999888552,0
1441179660.0,170.0,0,0.05261481999888552,0
1441184400.0,210.0,0,0.05261481999888552,0
1441185060.0,175.0,0,0.05261481999888552,0
1441185660.0,217.0,0,0.05261481999888552,0
1441186860.0,156.0,0,0.039869992352434755,0
1441201260.0,142.0,0,0.03331613698169421,0
1441203060.0,66.0,0,0.03331613698169421,0
1441203600.0,47.0,0,0.03461397440920697,0
1441213800.0,151.0,0,0.03594600258703928,0
1441222800.0,171.0,0,0.04952977458616168,0
1441223340.0,174.0,0,0.04952977458616168,0
1441232160.0,186.0,0,0.04787470677128271,0
1441233360.0,605.0,0,0.04625681282314376,0
1441233840.0,770.0,0,0.04313132158694909,0
1441234560.0,991.0,0,0.03205212397130253,0
1441235160.0,1190.0,0,0.05437578723974023,0
1441235640.0,1150.0,0,0.058012821153641314,0
1441236360.0,1033.0,0,0.05988942992958849,0
1441236960.0,771.0,0,0.05988942992958849,0
1441237560.0,723.0,0,0.05988942992958849,0
1441238040.0,768.0,0,0.061805118274035786,0
1441238760.0,639.0,0,0.05988942992958849,0
1441239360.0,683.0,0,0.05988942992958849,0
1441239960.0,682.0,0,0.05988942992958849,0
1441240560.0,940.0,0,0.047558730197037546,0
1441241160.0,908.0,0,0.03731257986943753,0
1441241700.0,835.0,0,0.038714059176121564,0
1441242360.0,653.0,0,0.038714059176121564,0
1441243560.0,674.0,0,0.03731257986943753,0
1441244160.0,954.0,0,0.035946002084406826,0
1441244760.0,1028.0,0,0.03331613640910366,0
1441245360.0,411.0,0,0.03331613640910366,0
1441245900.0,204.0,0,0.03461397382141321,0
1441254900.0,105.0,0,0.037312579766323704,0
1441255560.0,116.0,0,0.03871405907039443,0
1441256040.0,111.0,0,0.03871405907039443,0
1441256700.0,110.0,0,0.04015078486835267,0
1441257300.0,111.0,0,0.0416230952494348,0
1441257900.0,110.0,0,0.0431313214732314,0
1441259400.0,126.0,0,0.04467578802951529,0
1441260360.0,118.0,0,0.04952977458616168,0
1441260960.0,121.0,0,0.04952977458616168,0
1441262760.0,127.0,0,0.04952977458616168,0
1441266300.0,153.0,0,0.04952977458616168,0
1441268160.0,176.0,0,0.04952977458616168,0
1441268760.0,228.0,0,0.04952977458616168,0
1441269300.0,296.0,0,0.04952977458616168,0
1441269960.0,429.0,0,0.04952977458616168,0
1441270560.0,404.0,0,0.04952977458616168,0
1441271160.0,358.0,0,0.04952977458616168,0
1441271700.0,351.0,0,0.04952977458616168,0
1441272360.0,274.0,0,0.04952977458616168,0
1441273560.0,247.0,0,0.04952977458616168,0
1441274100.0,249.0,0,0.04952977458616168,0
1441274760.0,298.0,0,0.04952977458616168,0
1441275360.0,314.0,0,0.04952977458616168,0
1441275960.0,352.0,0,0.04952977458616168,0
1441276560.0,321.0,0,0.04952977458616168,0
1441277700.0,211.0,0,0.04952977458616168,0
1441280160.0,194.0,0,0.04952977458616168,0
1441280760.0,158.0,0,0.04952977458616168,0
1441281300.0,190.0,0,0.04952977458616168,0
1441281900.0,251.0,0,0.04952977458616168,0
1441282560.0,197.0,0,0.04952977458616168,0
1441283160.0,149.0,0,0.04952977458616168,0
1441283760.0,161.0,0,0.04952977458616168,0
1441284300.0,108.0,0,0.04952977458616168,0
1441287360.0,147.0,0,0.04952977458616168,0
1441297440.0,182.0,0,0.04952977458616168,0
1441298760.0,162.0,0,0.04952977458616168,0
1441300440.0,215.0,0,0.04952977458616168,0
1441301040.0,218.0,0,0.04952977458616168,0
1441301760.0,168.0,0,0.04952977458616168,0
1441302240.0,185.0,0,0.04952977458616168,0
1441302960.0,126.0,0,0.04952977458616168,0
1441303560.0,42.0,0,0.04952977458616168,0
1441304100.0,41.0,0,0.04952977458616168,0
1441304640.0,110.0,0,0.04952977458616168,0
1441305300.0,152.0,0,0.04952977458616168,0
1441305900.0,164.0,0,0.04952977458616168,0
1441307160.0,141.0,0,0.04952977458616168,0
1441308960.0,162.0,0,0.04952977458616168,0
1441317120.0,153.0,0,0.04787470677128271,0
1441318320.0,306.0,0,0.04787470677128271,0
1441319520.0,512.0,0,0.04625681282314376,0
1441320120.0,464.0,0,0.0416230952494348,0
1441320720.0,665.0,0,0.04015078486835267,0
1441321320.0,203.0,0,0.03871405907039443,0
1441345980.0,2222.0,0,0.08316503396296057,0
1441352580.0,151.0,0,0.14503782942835058,0
1441353120.0,151.0,0,0.14503782942835058,0
1441353660.0,162.0,0,0.14503782942835058,0
1441354980.0,190.0,0,0.1417633597234442,0
1441355460.0,201.0,0,0.1417633597234442,0
1441356180.0,236.0,0,0.13853382787156934,0
1441356780.0,243.0,0,0.12911360034484362,0
1441357380.0,218.0,0,0.1260625461002679,0
1441358580.0,162.0,0,0.12305577759122809,0
1441359780.0,173.0,0,0.04133539156295805,0
1441360380.0,206.0,0,0.05009424998127231,0
1441360980.0,224.0,0,0.05009424998127231,0
1441361580.0,223.0,0,0.05009424998127231,0
1441362180.0,230.0,0,0.05009424998127231,0
1441363380.0,269.0,0,0.05009424998127231,0
1441363980.0,255.0,0,0.05009424998127231,0
1441364520.0,292.0,0,0.05009424998127231,0
1441365180.0,245.0,0,0.05009424998127231,0
1441365780.0,212.0,0,0.05009424998127231,0
1441367580.0,252.0,0,0.05009424998127231,0
1441368180.0,296.0,0,0.05009424998127231,0
1441370460.0,165.0,0,0.05009424998127231,0
1441373940.0,335.0,0,0.05009424998127231,0
1441374720.0,495.0,0,0.05009424998127231,0
1441375320.0,626.0,0,0.05009424998127231,0
1441375920.0,828.0,0,0.05009424998127231,0
1441376520.0,627.0,0,0.05009424998127231,0
1441377180.0,374.0,0,0.05009424998127231,0
1441378380.0,298.0,0,0.05009424998127231,0
1441378920.0,208.0,0,0.05009424998127231,0
1441380180.0,200.0,0,0.05009424998127231,0
1441380780.0,265.0,0,0.05009424998127231,0
1441381380.0,276.0,0,0.05009424998127231,0
1441381920.0,308.0,0,0.05009424998127231,0
1441382580.0,255.0,0,0.05009424998127231,0
1441383120.0,284.0,0,0.05009424998127231,0
1441383780.0,289.0,0,0.05009424998127231,0
1441384380.0,308.0,0,0.05009424998127231,0
1441384920.0,347.0,0,0.05009424998127231,0
1441385580.0,346.0,0,0.05009424998127231,0
1441385880.0,360.0,0,0.05009424998127231,0
1441386780.0,350.0,0,0.05009424998127231,0
1441387800.0,255.0,0,0.05009424998127231,0
1441389720.0,187.0,0,0.05009424998127231,0
1441390320.0,166.0,0,0.05009424998127231,0
1441393320.0,155.0,0,0.05009424998127231,0
1441442340.0,163.0,0,0.05009424998127231,0
1441445940.0,195.0,0,0.05009424998127231,0
1441447140.0,517.0,0,0.05009424998127231,0
1441447740.0,628.0,0,0.05009424998127231,0
1441448880.0,391.0,0,0.05009424998127231,0
1441449420.0,175.0,0,0.05009424998127231,0
1441450140.0,172.0,0,0.05009424998127231,0
1441450740.0,151.0,0,0.05009424998127231,0
1441459620.0,198.0,0,0.05009424998127231,0
1441464420.0,155.0,0,0.05009424998127231,0
1441480020.0,145.0,0,0.05009424998127231,0
1441482960.0,161.0,0,0.05009424998127231,0
1441484220.0,189.0,0,0.05009424998127231,0
1441484820.0,182.0,0,0.05009424998127231,0
1441492620.0,120.0,0,0.04838070309483699,0
1441514820.0,107.0,0,0.04507139558290449,0
1441517220.0,1572.0,0,0.06710710073414228,0
1441517820.0,1472.0,0,0.12083536928468958,0
1441518420.0,1900.0,0,0.1679357343756542,0
1441519620.0,118.0,0,0.1716589843630265,0
1441522020.0,116.0,0,0.1716589843630265,0
1441522620.0,115.0,0,0.1716589843630265,0
1441525020.0,116.0,0,0.1716589843630265,0
1441532220.0,160.0,0,0.1716589843630265,0
1441536420.0,115.0,0,0.1679357343756542,0
1441537020.0,112.0,0,0.1606342808910153,0
1441551660.0,131.0,0,0.06710709917103583,0
1441554660.0,137.0,0,0.03191310814453522,0
1441555860.0,193.0,0,0.04838070309483699,0
1441566060.0,135.0,0,0.05009424998127231,0
1441566660.0,142.0,0,0.05009424998127231,0
1441567260.0,167.0,0,0.05009424998127231,0
1441567860.0,143.0,0,0.05009424998127231,0
1441568340.0,149.0,0,0.05009424998127231,0
1441570860.0,86.0,0,0.05009424998127231,0
1441571400.0,339.0,0,0.05009424998127231,0
1441572000.0,415.0,0,0.05009424998127231,0
1441572660.0,1634.0,0,0.04330132733368776,0
1441573260.0,1067.0,0,0.11486038537902535,0
1441574400.0,521.0,0,0.11486038537902535,0
1441575060.0,612.0,0,0.11486038537902535,0
1441575660.0,101.0,0,0.11486038537902535,0
1441576860.0,95.0,0,0.11486038537902535,0
1441577460.0,433.0,0,0.11486038537902535,0
1441603260.0,749.0,0,0.12389257930939539,0
1441603860.0,1248.0,0,0.1716589899472071,0
1441604460.0,1330.0,0,0.34426904067133496,0
1441605600.0,116.0,0,0.2333836926710924,0
1441608660.0,113.0,0,0.11486038647469993,0
1441609260.0,118.0,0,0.11486038647469993,0
1441610460.0,137.0,0,0.11486038647469993,0
1441611060.0,131.0,0,0.11486038647469993,0
1441614060.0,154.0,0,0.11486038647469993,0
1441615260.0,165.0,0,0.11486038647469993,0
1441615860.0,173.0,0,0.1062440286505473,0
1441616460.0,147.0,0,0.07138787976440426,0
1441617060.0,149.0,0,0.04838070309483699,0
1441623600.0,113.0,0,0.05009424998127231,0
1441624860.0,151.0,0,0.05009424998127231,0
1441625940.0,151.0,0,0.05009424998127231,0
1441633320.0,143.0,0,0.05009424998127231,0
1441634580.0,164.0,0,0.05009424998127231,0
1441635180.0,160.0,0,0.05009424998127231,0
1441641240.0,71.0,0,0.05009424998127231,0
1441643040.0,159.0,0,0.05074579883409006,0
1441646640.0,136.0,0,0.05074579883409006,0
1441652580.0,150.0,0,0.05074579883409006,0
1441653180.0,141.0,0,0.05074579883409006,0
1441656180.0,162.0,0,0.05074579883409006,0
1441656780.0,158.0,0,0.05074579883409006,0
1441657980.0,157.0,0,0.05074579883409006,0
1441661580.0,156.0,0,0.05074579883409006,0
1441663920.0,152.0,0,0.049022153290433634,0
1441686180.0,120.0,0,0.04733778352860957,0
1441689180.0,115.0,0,0.04733778352860957,0
1441689780.0,1102.0,0,0.03397521059204919,0
1441690320.0,1238.0,0,0.06008855881395959,0
1441690860.0,1496.0,0,0.06406659615142003,0
1441698780.0,172.0,0,0.06406659615142003,0
1441700400.0,196.0,0,0.06406659615142003,0
1441701120.0,293.0,0,0.06406659615142003,0
1441701720.0,344.0,0,0.06406659615142003,0
1441702380.0,344.0,0,0.062056895780652065,0
1441702980.0,304.0,0,0.06008855881395959,0
1441703520.0,254.0,0,0.06008855881395959,0
1441704180.0,180.0,0,0.03532382297259648,0
1441705380.0,120.0,0,0.04733778352860957,0
1441706580.0,163.0,0,0.05074579883409006,0
1441707180.0,224.0,0,0.05074579883409006,0
1441708320.0,233.0,0,0.05074579883409006,0
1441708560.0,256.0,0,0.05074579883409006,0
1441709220.0,195.0,0,0.05074579883409006,0
1441709820.0,178.0,0,0.05074579883409006,0
1441710420.0,153.0,0,0.05074579883409006,0
1441712700.0,169.0,0,0.05074579883409006,0
1441715100.0,164.0,0,0.05074579883409006,0
1441720020.0,125.0,0,0.05074579883409006,0
1441721220.0,87.0,0,0.05074579883409006,0
1441721820.0,126.0,0,0.05074579883409006,0
1441722360.0,118.0,0,0.05074579883409006,0
1441723620.0,126.0,0,0.05074579883409006,0
1441724220.0,119.0,0,0.05074579883409006,0
1441727100.0,173.0,0,0.05074579883409006,0
1441729620.0,72.0,0,0.05074579883409006,0
1441730220.0,819.0,0,0.05074579883409006,0
1441730760.0,872.0,0,0.05074579883409006,0
1441731960.0,42.0,0,0.05074579883409006,0
1441732500.0,22.0,0,0.05074579883409006,0
1441733220.0,164.0,0,0.05074579883409006,0
1441734420.0,147.0,0,0.05074579883409006,0
1441742220.0,165.0,0,0.05074579883409006,0
1441742700.0,152.0,0,0.05074579883409006,0
1441745220.0,153.0,0,0.05074579883409006,0
1441775040.0,532.0,0,0.04569236616759731,0
1441777020.0,123.0,0,0.04569236616759731,0
1441783620.0,174.0,0,0.04569236616759731,0
1441784820.0,202.0,0,0.04569236616759731,0
1441785420.0,325.0,0,0.04569236616759731,0
1441786020.0,386.0,0,0.04569236616759731,0
1441786620.0,362.0,0,0.04569236616759731,0
1441787220.0,312.0,0,0.04569236616759731,0
1441787820.0,215.0,0,0.04569236616759731,0
1441788360.0,166.0,0,0.04569236616759731,0
1441790220.0,149.0,0,0.05074579883409006,0
1441792620.0,196.0,0,0.05074579883409006,0
1441793820.0,275.0,0,0.05074579883409006,0
1441793940.0,272.0,0,0.05074579883409006,0
1441794420.0,303.0,0,0.05074579883409006,0
1441795740.0,185.0,0,0.05074579883409006,0
1441796280.0,128.0,0,0.05074579883409006,0
1441805400.0,148.0,0,0.05074579883409006,0
1441810200.0,150.0,0,0.05074579883409006,0
1441811400.0,183.0,0,0.05074579883409006,0
1441813200.0,213.0,0,0.05074579883409006,0
1441813680.0,189.0,0,0.05074579883409006,0
1441815000.0,185.0,0,0.05074579883409006,0
1441815540.0,164.0,0,0.05074579883409006,0
1441816200.0,214.0,0,0.05074579883409006,0
1441816740.0,215.0,0,0.05074579883409006,0
1441817280.0,193.0,0,0.05074579883409006,0
1441818000.0,225.0,0,0.05074579883409006,0
1441818600.0,285.0,0,0.05074579883409006,0
1441819200.0,289.0,0,0.05074579883409006,0
1441819800.0,300.0,0,0.05074579883409006,0
1441820880.0,366.0,0,0.05074579883409006,0
1441821600.0,398.0,0,0.05074579883409006,0
1441822200.0,428.0,0,0.05074579883409006,0
1441822800.0,458.0,0,0.05074579883409006,0
1441823280.0,467.0,0,0.05074579883409006,0
1441823940.0,535.0,0,0.05074579883409006,0
1441824600.0,506.0,0,0.05074579883409006,0
1441825200.0,531.0,0,0.05074579883409006,0
1441825800.0,497.0,0,0.05074579883409006,0
1441826400.0,533.0,0,0.05074579883409006,0
1441827000.0,448.0,0,0.05074579883409006,0
1441827600.0,375.0,0,0.05074579883409006,0
1441828140.0,329.0,0,0.05074579883409006,0
1441833000.0,140.0,0,0.05074579883409006,0
1441837200.0,133.0,0,0.05074579883409006,0
1441837800.0,158.0,0,0.05074579883409006,0
1441838400.0,143.0,0,0.05074579883409006,0
1441839600.0,138.0,0,0.05074579883409006,0
1441842000.0,134.0,0,0.05074579883409006,0
1441843800.0,130.0,0,0.05074579883409006,0
1441844400.0,125.0,0,0.05004621816952226,0
1441845000.0,121.0,0,0.048283607782471434,0
1441858800.0,135.0,0,0.048283607782471434,0
1441860000.0,117.0,0,0.04656271797866075,0
1441860600.0,132.0,0,0.043244654445419785,0
1441861200.0,128.0,0,0.043244654445419785,0
1441861800.0,115.0,0,0.04164673725922535,0
1441862400.0,134.0,0,0.04164673725922535,0
1441862760.0,127.0,0,0.04164673725922535,0
1441864200.0,136.0,0,0.04164673725922535,0
1441864800.0,137.0,0,0.04164673725922535,0
1441867200.0,135.0,0,0.043244654445419785,0
1441867800.0,146.0,0,0.043244654445419785,0
1441869000.0,142.0,0,0.0448831893909745,0
1441870200.0,227.0,0,0.048283607782471434,0
1441870800.0,242.0,0,0.048283607782471434,0
1441872600.0,287.0,0,0.05004621816952226,0
1441873200.0,326.0,0,0.05004621816952226,0
1441873800.0,328.0,0,0.05004621816952226,0
1441874340.0,354.0,0,0.05004621816952226,0
1441875000.0,431.0,0,0.05004621816952226,0
1441875600.0,409.0,0,0.05004621816952226,0
1441876200.0,555.0,0,0.05004621816952226,0
1441876800.0,451.0,0,0.05004621816952226,0
1441877340.0,502.0,0,0.05004621816952226,0
1441877940.0,325.0,0,0.05004621816952226,0
1441878600.0,348.0,0,0.05004621816952226,0
1441879200.0,204.0,0,0.05004621816952226,0
1441880400.0,214.0,0,0.05004621816952226,0
1441881000.0,170.0,0,0.05004621816952226,0
1441881600.0,177.0,0,0.05004621816952226,0
1441882380.0,171.0,0,0.05004621816952226,0
1441882980.0,177.0,0,0.05004621816952226,0
1441886040.0,101.0,0,0.05004621816952226,0
1441886640.0,90.0,0,0.05004621816952226,0
1441887240.0,93.0,0,0.05004621816952226,0
1441887660.0,72.0,0,0.05004621816952226,0
1441888440.0,86.0,0,0.05004621816952226,0
1441889040.0,89.0,0,0.05004621816952226,0
1441889640.0,144.0,0,0.05004621816952226,0
1441890180.0,180.0,0,0.05004621816952226,0
1441890780.0,153.0,0,0.05004621816952226,0
1441892040.0,159.0,0,0.05004621816952226,0
1441892400.0,149.0,0,0.05004621816952226,0
1441893180.0,156.0,0,0.05004621816952226,0
1441896000.0,183.0,0,0.05004621816952226,0
1441897440.0,192.0,0,0.05004621816952226,0
1441898040.0,222.0,0,0.05004621816952226,0
1441898640.0,226.0,0,0.05004621816952226,0
1441899780.0,232.0,0,0.05004621816952226,0
1441900380.0,210.0,0,0.05004621816952226,0
1441901040.0,216.0,0,0.05004621816952226,0
1441901640.0,207.0,0,0.05004621816952226,0
1441902180.0,284.0,0,0.05004621816952226,0
1441902780.0,205.0,0,0.05004621816952226,0
1441903380.0,210.0,0,0.05004621816952226,0
1441904040.0,178.0,0,0.05004621816952226,0
1441905240.0,199.0,0,0.05004621816952226,0
1441905780.0,244.0,0,0.05004621816952226,0
1441906440.0,234.0,0,0.05004621816952226,0
1441906980.0,219.0,0,0.05004621816952226,0
1441907520.0,169.0,0,0.05004621816952226,0
1441908240.0,68.0,0,0.05004621816952226,0
1441908840.0,73.0,0,0.05004621816952226,0
1441909380.0,185.0,0,0.05004621816952226,0
1441910640.0,307.0,0,0.05004621816952226,0
1441911240.0,342.0,0,0.05004621816952226,0
1441911840.0,391.0,0,0.05004621816952226,0
1441912440.0,338.0,0,0.05004621816952226,0
1441912980.0,230.0,0,0.05004621816952226,0
1441913520.0,179.0,0,0.05004621816952226,0
1441914240.0,154.0,0,0.05004621816952226,0
1441915440.0,166.0,0,0.05004621816952226,0
1441916040.0,161.0,0,0.05004621816952226,0
1441947480.0,371.0,0,0.04008905331658801,0
1441956840.0,153.0,0,0.04008905331658801,0
1441957380.0,162.0,0,0.04008905331658801,0
1441958040.0,204.0,0,0.04008905331658801,0
1441958640.0,342.0,0,0.04008905331658801,0
1441959240.0,333.0,0,0.04008905331658801,0
1441959840.0,351.0,0,0.04008905331658801,0
1441960440.0,389.0,0,0.04008905331658801,0
1441961040.0,422.0,0,0.04008905331658801,0
1441961640.0,382.0,0,0.04008905331658801,0
1441962240.0,426.0,0,0.05004621816952226,0
1441962600.0,339.0,0,0.05004621816952226,0
1441963440.0,326.0,0,0.05004621816952226,0
1441964040.0,191.0,0,0.05004621816952226,0
1441966440.0,168.0,0,0.05004621816952226,0
1441967040.0,169.0,0,0.05004621816952226,0
1441967640.0,181.0,0,0.05004621816952226,0
1441968240.0,234.0,0,0.05004621816952226,0
1441968780.0,248.0,0,0.05004621816952226,0
1441969440.0,280.0,0,0.05004621816952226,0
1441970040.0,270.0,0,0.05004621816952226,0
1441970580.0,238.0,0,0.05004621816952226,0
1441971000.0,199.0,0,0.05004621816952226,0
1441971600.0,155.0,0,0.05004621816952226,0
1441972740.0,217.0,0,0.05004621816952226,0
1441973580.0,241.0,0,0.05004621816952226,0
1441974420.0,348.0,0,0.04913553112681093,0
1441975200.0,399.0,0,0.04913553112681093,0
1441975740.0,290.0,0,0.04913553112681093,0
1441976280.0,306.0,0,0.04913553112681093,0
1441977540.0,258.0,0,0.04913553112681093,0
1441978200.0,251.0,0,0.04913553112681093,0
1441978800.0,291.0,0,0.04913553112681093,0
1441979400.0,342.0,0,0.04913553112681093,0
1441980000.0,244.0,0,0.04913553112681093,0
1441981200.0,131.0,0,0.04913553112681093,0
1441983000.0,147.0,0,0.04913553112681093,0
1441984800.0,187.0,0,0.04913553112681093,0
1441985340.0,210.0,0,0.04913553112681093,0
1441986000.0,305.0,0,0.04913553112681093,0
1441986600.0,319.0,0,0.04913553112681093,0
1441987200.0,362.0,0,0.04913553112681093,0
1441987800.0,384.0,0,0.04913553112681093,0
1441989000.0,423.0,0,0.04913553112681093,0
1441989600.0,439.0,0,0.04913553112681093,0
1441990200.0,442.0,0,0.04913553112681093,0
1441991400.0,449.0,0,0.04913553112681093,0
1441992000.0,450.0,0,0.04913553112681093,0
1441992600.0,403.0,0,0.04913553112681093,0
1441993200.0,425.0,0,0.04913553112681093,0
1441993800.0,417.0,0,0.04913553112681093,0
1441994400.0,393.0,0,0.04913553112681093,0
1441995000.0,378.0,0,0.04913553112681093,0
1441995540.0,316.0,0,0.04913553112681093,0
1441996200.0,283.0,0,0.04913553112681093,0
1441996740.0,273.0,0,0.04913553112681093,0
1441997400.0,265.0,0,0.04913553112681093,0
1441998000.0,283.0,0,0.04913553112681093,0
1441998600.0,305.0,0,0.04913553112681093,0
1441998780.0,295.0,0,0.04913553112681093,0
1441999380.0,250.0,0,0.04913553112681093,0
1441999980.0,233.0,0,0.04913553112681093,0
1442000580.0,232.0,0,0.04913553112681093,0
1442001180.0,200.0,0,0.04913553112681093,0
1442001720.0,189.0,0,0.04913553112681093,0
1442002980.0,163.0,0,0.04913553112681093,0
1442007780.0,169.0,0,0.04913553112681093,0
1442008260.0,180.0,0,0.047338878956343367,0
1442008980.0,170.0,0,0.047338878956343367,0
1442010780.0,86.0,0,0.04558647668167345,0
1442026980.0,119.0,0,0.04558647668167345,0
1442033580.0,49.0,0,0.04558647668167345,0
