1392984300.0,5.827999999999999,0,0.08171438492137738,0
1392984600.0,6.25,0,0.08171438492137738,0
1392984900.0,5.834,0,0.07907009502129263,0
1392985200.0,6.2379999999999995,0,0.07907009502129263,0
1392985500.0,6.07,0,0.07648075594921286,0
1392985800.0,6.436,0,0.06903912739477928,0
1392986100.0,6.2860000000000005,0,0.06903912739477928,0
1392986400.0,6.256,0,0.06903912739477928,0
1392986700.0,6.046,0,0.06903912739477928,0
1392987000.0,6.24,0,0.06903912739477928,0
1392987300.0,6.2520000000000024,0,0.06903912739477928,0
1392987600.0,6.02,0,0.06903912739477928,0
1392987900.0,5.8660000000000005,0,0.07146561264034164,0
1392988200.0,6.02,0,0.06898311465000224,0
1392988500.0,6.44,0,0.07142037469643066,0
1392988800.0,6.077999999999999,0,0.07906034646111196,0
1392989100.0,6.0420000000000025,0,0.07906034646111196,0
1392989400.0,6.26,0,0.07906034646111196,0
1392989700.0,6.46,0,0.07906034646111196,0
1392990000.0,6.228,0,0.07906034646111196,0
1392990300.0,5.862,0,0.07906034646111196,0
1392990600.0,6.016,0,0.07906034646111196,0
1392990900.0,6.04,0,0.07906034646111196,0
1392991200.0,6.6679999999999975,0,0.0619944861493001,0
1392991500.0,5.21,0,0.04876960140410644,0
1392991800.0,5.84,0,0.16972922559897397,0
1392992100.0,6.2520000000000024,0,0.16972922559897397,0
1392992400.0,5.836,0,0.16972922559897397,0
1392992700.0,5.814,0,0.16972922559897397,0
1392993000.0,5.88,0,0.16972922559897397,0
1392993300.0,6.666,0,0.16972922559897397,0
1392993600.0,5.834,0,0.27177382413538564,0
1392993900.0,5.606,0,0.27177382413538564,0
1392994200.0,6.244,0,0.23465859863378125,0
1392994500.0,5.622000000000001,0,0.11355405381926383,0
1392994800.0,6.228,0,0.03549411779341113,0
1392995100.0,6.46,0,0.03549411779341113,0
1392995400.0,6.442,0,0.03549411779341113,0
1392995700.0,5.626,0,0.03549411779341113,0
1392996000.0,6.047999999999999,0,0.03549411779341113,0
1392996300.0,6.0420000000000025,0,0.03549411779341113,0
1392996600.0,6.0420000000000025,0,0.07906034646111196,0
1392996900.0,5.822,0,0.07906034646111196,0
1392997200.0,6.2520000000000024,0,0.07906034646111196,0
1392997500.0,6.0420000000000025,0,0.07906034646111196,0
1392997800.0,6.024,0,0.07906034646111196,0
1392998100.0,6.04,0,0.07906034646111196,0
1392998400.0,6.0520000000000005,0,0.07906034646111196,0
1392998700.0,6.0420000000000025,0,0.07906034646111196,0
1392999000.0,6.6679999999999975,0,0.07645864493506584,0
1392999300.0,5.834,0,0.04384319702633693,0
1392999600.0,5.846,0,0.04384319702633693,0
1392999900.0,5.837999999999999,0,0.04384319702633693,0
1393000200.0,6.044,0,0.04384319702633693,0
1393000500.0,5.8320000000000025,0,0.04384319702633693,0
1393000800.0,6.044,0,0.04384319702633693,0
1393001100.0,5.608,0,0.04384319702633693,0
1393001400.0,6.062,0,0.04384319702633693,0
1393001700.0,5.862,0,0.04384319702633693,0
1393002000.0,5.834,0,0.04565786975771948,0
1393002300.0,5.834,0,0.07906034646111196,0
1393002600.0,6.0,0,0.07906034646111196,0
1393002900.0,5.652,0,0.07645864493506584,0
1393003200.0,6.852,0,0.06898311465000224,0
1393003500.0,6.05,0,0.04036025277797601,0
1393003800.0,5.87,0,0.04036025277797601,0
1393004100.0,5.814,0,0.04036025277797601,0
1393004400.0,5.87,0,0.04036025277797601,0
1393004700.0,5.803999999999999,0,0.04036025277797601,0
1393005000.0,6.074,0,0.04036025277797601,0
1393005300.0,5.8420000000000005,0,0.04036025277797601,0
1393005600.0,6.05,0,0.04036025277797601,0
1393005900.0,5.822,0,0.042077492383856795,0
1393006200.0,6.02,0,0.04752200118554366,0
1393006500.0,5.652,0,0.07645864493506584,0
1393006800.0,6.032,0,0.07645864493506584,0
1393007100.0,5.86,0,0.07645864493506584,0
1393007400.0,7.087999999999999,0,0.06199448531129249,0
1393007700.0,5.626,0,0.03396546599424297,0
1393008000.0,6.044,0,0.03396546599424297,0
1393008300.0,5.834,0,0.03396546599424297,0
1393008600.0,6.228,0,0.03396546599424297,0
1393008900.0,5.834,0,0.03396546599424297,0
1393009200.0,6.0420000000000025,0,0.03396546599424297,0
1393009500.0,6.45,0,0.03549411594361345,0
1393009800.0,6.876,0,0.031044889491957044,0
1393010100.0,6.0420000000000025,0,0.07815590461637388,0
1393010400.0,6.46,0,0.0634787682854117,0
1393010700.0,5.606,0,0.03812571283782234,0
1393011000.0,6.074,0,0.03812571283782234,0
1393011300.0,6.0420000000000025,0,0.03812571283782234,0
1393011600.0,6.232,0,0.03812571283782234,0
1393011900.0,6.028,0,0.03812571283782234,0
1393012200.0,6.077999999999999,0,0.03812571283782234,0
1393012500.0,6.037999999999999,0,0.03812571283782234,0
1393012800.0,7.268,0,0.039778569523379326,0
1393013100.0,5.8660000000000005,0,0.030558940188228308,0
1393013400.0,6.2520000000000024,0,0.030558940188228308,0
1393013700.0,5.834,0,0.03248258368547515,0
1393014000.0,6.04,0,0.03248258368547515,0
1393014300.0,6.0420000000000025,0,0.03248258368547515,0
1393014600.0,7.087999999999999,0,0.030558940188228308,0
1393014900.0,5.834,0,0.07557328083742032,0
1393015200.0,6.044,0,0.07557328083742032,0
1393015500.0,5.626,0,0.07557328083742032,0
1393015800.0,6.044,0,0.06578971889267397,0
1393016100.0,6.04,0,0.030558939771015904,0
1393016400.0,5.836,0,0.030558939771015904,0
1393016700.0,5.626,0,0.030558939771015904,0
1393017000.0,6.858,0,0.04147919515734668,0
1393017300.0,6.25,0,0.05686366933163282,0
1393017600.0,5.836,0,0.05271433857119371,0
1393017900.0,6.047999999999999,0,0.04565786975771948,0
1393018200.0,5.6,0,0.045633064497519,0
1393018500.0,5.834,0,0.045633064497519,0
1393018800.0,5.836,0,0.045633064497519,0
1393019100.0,5.822,0,0.045633064497519,0
1393019400.0,5.806,0,0.045633064497519,0
1393019700.0,6.022,0,0.045633064497519,0
1393020000.0,5.874,0,0.059811295777001096,0
1393020300.0,6.466,0,0.07920328339978534,0
1393020600.0,6.854,0,0.06204552176085146,0
1393020900.0,5.834,0,0.042038269445652095,0
1393021200.0,6.228,0,0.042038269445652095,0
1393021500.0,6.07,0,0.042038269445652095,0
1393021800.0,6.044,0,0.042038269445652095,0
1393022100.0,5.822,0,0.042038269445652095,0
1393022400.0,6.226,0,0.042038269445652095,0
1393022700.0,5.862,0,0.042038269445652095,0
1393023000.0,6.004,0,0.042038269445652095,0
1393023300.0,6.282,0,0.042038269445652095,0
1393023600.0,5.822,0,0.05550158261335023,0
1393023900.0,5.843999999999999,0,0.07920328339978534,0
1393024200.0,6.287999999999999,0,0.07920328339978534,0
1393024500.0,6.876,0,0.0715208859236016,0
1393024800.0,6.25,0,0.03543113033462579,0
1393025100.0,5.816,0,0.03543113033462579,0
1393025400.0,5.864,0,0.03543113033462579,0
1393025700.0,5.624,0,0.03543113033462579,0
1393026000.0,6.044,0,0.03543113033462579,0
1393026300.0,5.6160000000000005,0,0.03543113033462579,0
1393026600.0,6.05,0,0.032072591142319994,0
1393026900.0,5.77,0,0.032072591142319994,0
1393027200.0,6.356,0,0.032072591142319994,0
1393027500.0,6.876,0,0.03241012899226004,0
1393027800.0,6.047999999999999,0,0.04203826840366523,0
1393028100.0,5.816,0,0.04203826840366523,0
1393028400.0,5.877999999999999,0,0.04203826840366523,0
1393028700.0,5.622000000000001,0,0.04203826840366523,0
1393029000.0,6.02,0,0.04203826840366523,0
1393029300.0,5.626,0,0.04203826840366523,0
1393029600.0,6.044,0,0.051400688463285375,0
1393029900.0,5.808,0,0.051400688463285375,0
1393030200.0,6.077999999999999,0,0.051400688463285375,0
1393030500.0,6.026,0,0.051400688463285375,0
1393030800.0,6.8820000000000014,0,0.07402624059173017,0
1393031100.0,6.6679999999999975,0,0.05140068935683027,0
1393031400.0,6.21,0,0.04942744714599365,0
1393031700.0,6.476,0,0.04942744714599365,0
1393032000.0,5.87,0,0.04942744714599365,0
1393032300.0,6.02,0,0.04942744714599365,0
1393032600.0,6.29,0,0.04942744714599365,0
1393032900.0,5.624,0,0.04942744714599365,0
1393033200.0,6.224,0,0.04942744714599365,0
1393033500.0,5.834,0,0.04942744714599365,0
1393033800.0,6.044,0,0.053425251247477316,0
1393034100.0,5.837999999999999,0,0.07658692458285504,0
1393034400.0,6.232,0,0.07920328339978534,0
1393034700.0,5.604,0,0.07402624059173017,0
1393035000.0,6.068,0,0.07402624059173017,0
1393035300.0,6.278,0,0.07402624059173017,0
1393035600.0,6.876,0,0.04031446540756058,0
1393035900.0,5.8420000000000005,0,0.05713311886144173,0
1393036200.0,5.816,0,0.05713311886144173,0
1393036500.0,5.654,0,0.05930208104948831,0
1393036800.0,6.0520000000000005,0,0.05930208104948831,0
1393037100.0,5.82,0,0.05930208104948831,0
1393037400.0,5.867999999999999,0,0.05930208104948831,0
1393037700.0,6.0420000000000025,0,0.05501669389025113,0
1393038000.0,6.682,0,0.06612832384372141,0
1393038300.0,6.6579999999999995,0,0.17521639409856754,0
1393038600.0,6.02,0,0.11428549254345513,0
1393038900.0,5.86,0,0.05501669139842099,0
1393039200.0,6.04,0,0.05501669139842099,0
1393039500.0,6.0360000000000005,0,0.0529523739533846,0
1393039800.0,6.256,0,0.0529523739533846,0
1393040100.0,5.834,0,0.0529523739533846,0
1393040400.0,6.256,0,0.0529523739533846,0
1393040700.0,5.837999999999999,0,0.0529523739533846,0
1393041000.0,6.2479999999999976,0,0.043396558579474824,0
1393041300.0,6.04,0,0.07920328339978534,0
1393041600.0,6.426,0,0.07658692458285504,0
1393041900.0,5.827999999999999,0,0.07658692458285504,0
1393042200.0,6.257999999999999,0,0.07658692458285504,0
1393042500.0,6.018,0,0.07658692458285504,0
1393042800.0,6.086,0,0.07658692458285504,0
1393043100.0,6.04,0,0.07658692458285504,0
1393043400.0,6.2520000000000024,0,0.07658692458285504,0
1393043700.0,5.834,0,0.07658692458285504,0
1393044000.0,6.047999999999999,0,0.07658692458285504,0
1393044300.0,6.0360000000000005,0,0.07658692458285504,0
1393044600.0,6.047999999999999,0,0.07920328339978534,0
1393044900.0,6.0420000000000025,0,0.07920328339978534,0
1393045200.0,5.84,0,0.07920328339978534,0
1393045500.0,5.6160000000000005,0,0.07658692458285504,0
1393045800.0,6.44,0,0.07152088610821264,0
1393046100.0,5.862,0,0.07152088610821264,0
1393046400.0,6.044,0,0.07152088610821264,0
1393046700.0,5.814,0,0.07152088610821264,0
1393047000.0,6.077999999999999,0,0.07152088610821264,0
1393047300.0,5.614,0,0.06907050635892878,0
1393047600.0,6.024,0,0.06907050635892878,0
1393047900.0,6.07,0,0.06907050635892878,0
1393048200.0,5.82,0,0.06865738594953504,0
1393048500.0,5.8660000000000005,0,0.07113492508070102,0
1393048800.0,5.836,0,0.07626004060161556,0
1393049100.0,6.026,0,0.07626004060161556,0
1393049400.0,6.077999999999999,0,0.07626004060161556,0
1393049700.0,5.834,0,0.07626004060161556,0
1393050000.0,6.044,0,0.07626004060161556,0
1393050300.0,6.0360000000000005,0,0.078908351407538,0
1393050600.0,6.8839999999999995,0,0.0379942351801374,0
1393050900.0,6.0420000000000025,0,0.05433738480501168,0
1393051200.0,6.434,0,0.05646820120971572,0
1393051500.0,6.074,0,0.05646820120971572,0
1393051800.0,6.2520000000000024,0,0.05646820120971572,0
1393052100.0,6.02,0,0.05646820120971572,0
1393052400.0,6.29,0,0.05646820120971572,0
1393052700.0,6.037999999999999,0,0.05646820120971572,0
1393053000.0,6.228,0,0.05646820120971572,0
1393053300.0,5.834,0,0.05646820120971572,0
1393053600.0,6.2479999999999976,0,0.036361832072049786,0
1393053900.0,6.232,0,0.07626004060161556,0
1393054200.0,6.058,0,0.078908351407538,0
1393054500.0,5.862,0,0.078908351407538,0
1393054800.0,6.04,0,0.078908351407538,0
1393055100.0,5.827999999999999,0,0.078908351407538,0
1393055400.0,6.044,0,0.078908351407538,0
1393055700.0,6.854,0,0.07113492489400781,0
1393056000.0,6.287999999999999,0,0.03432181588218495,0
1393056300.0,6.032,0,0.03432181588218495,0
1393056600.0,5.604,0,0.03432181588218495,0
1393056900.0,6.0420000000000025,0,0.03432181588218495,0
1393057200.0,5.83,0,0.03432181588218495,0
1393057500.0,5.814,0,0.03432181588218495,0
1393057800.0,6.08,0,0.03432181588218495,0
1393058100.0,5.626,0,0.03917672335857021,0
1393058400.0,6.0420000000000025,0,0.03917672335857021,0
1393058700.0,5.624,0,0.03432181588218495,0
1393059000.0,6.05,0,0.07113492489400781,0
1393059300.0,5.837999999999999,0,0.07113492489400781,0
1393059600.0,6.2520000000000024,0,0.07113492489400781,0
1393059900.0,6.037999999999999,0,0.07113492489400781,0
1393060200.0,6.46,0,0.07113492489400781,0
1393060500.0,5.8320000000000025,0,0.07113492489400781,0
1393060800.0,6.2520000000000024,0,0.07113492489400781,0
1393061100.0,6.0420000000000025,0,0.078908351407538,0
1393061400.0,6.2379999999999995,0,0.078908351407538,0
1393061700.0,5.862,0,0.078908351407538,0
1393062000.0,6.047999999999999,0,0.078908351407538,0
1393062300.0,6.0420000000000025,0,0.078908351407538,0
1393062600.0,6.044,0,0.078908351407538,0
1393062900.0,5.83,0,0.078908351407538,0
1393063200.0,6.232,0,0.078908351407538,0
1393063500.0,5.862,0,0.078908351407538,0
1393063800.0,6.652,0,0.06865738594953504,0
1393064100.0,5.626,0,0.03175303278767375,0
1393064400.0,6.05,0,0.03175303278767375,0
1393064700.0,5.834,0,0.03175303278767375,0
1393065000.0,6.02,0,0.03175303278767375,0
1393065300.0,5.626,0,0.03175303278767375,0
1393065600.0,6.09,0,0.03175303278767375,0
1393065900.0,5.614,0,0.03175303278767375,0
1393066200.0,6.044,0,0.03175303278767375,0
1393066500.0,6.0420000000000025,0,0.03175303278767375,0
1393066800.0,5.836,0,0.0379942351801374,0
1393067100.0,6.428,0,0.078908351407538,0
1393067400.0,6.077999999999999,0,0.078908351407538,0
1393067700.0,5.834,0,0.078908351407538,0
1393068000.0,5.836,0,0.078908351407538,0
1393068300.0,6.022,0,0.078908351407538,0
1393068600.0,6.29,0,0.07626004060161556,0
1393068900.0,5.834,0,0.07626004060161556,0
1393069200.0,6.4639999999999995,0,0.07626004060161556,0
1393069500.0,5.837999999999999,0,0.07626004060161556,0
1393069800.0,6.0420000000000025,0,0.07626004060161556,0
1393070100.0,6.0420000000000025,0,0.07626004060161556,0
1393070400.0,6.044,0,0.07626004060161556,0
1393070700.0,6.226,0,0.07626004060161556,0
1393071000.0,6.474,0,0.07626004060161556,0
1393071300.0,5.83,0,0.07626004060161556,0
1393071600.0,6.022,0,0.078908351407538,0
1393071900.0,5.816,0,0.078908351407538,0
1393072200.0,6.0820000000000025,0,0.078908351407538,0
1393072500.0,5.816,0,0.078908351407538,0
1393072800.0,6.2860000000000005,0,0.07626004060161556,0
1393073100.0,5.827999999999999,0,0.07626004060161556,0
1393073400.0,5.824,0,0.07626004060161556,0
1393073700.0,5.862,0,0.07626004060161556,0
1393074000.0,6.044,0,0.07626004060161556,0
1393074300.0,6.254,0,0.07626004060161556,0
1393074600.0,6.204,0,0.07626004060161556,0
1393074900.0,5.654,0,0.07366901921859961,0
1393075200.0,5.84,0,0.07366901921859961,0
1393075500.0,6.018,0,0.07366901921859961,0
1393075800.0,6.29,0,0.07626004060161556,0
1393076100.0,5.834,0,0.07626004060161556,0
1393076400.0,6.46,0,0.07626004060161556,0
1393076700.0,5.834,0,0.07626004060161556,0
1393077000.0,6.877999999999999,0,0.048837800617605225,0
1393077300.0,6.037999999999999,0,0.05023582804897656,0
1393077600.0,5.824,0,0.05023582804897656,0
1393077900.0,5.83,0,0.04826414473189079,0
1393078200.0,6.0520000000000005,0,0.049864339285803756,0
1393078500.0,5.8320000000000025,0,0.049864339285803756,0
1393078800.0,6.8839999999999995,0,0.05189992400365202,0
1393079100.0,5.834,0,0.12144270349931437,0
1393079400.0,6.044,0,0.12144270349931437,0
1393079700.0,5.6,0,0.12144270349931437,0
1393080000.0,6.284,0,0.08344606546694804,0
1393080300.0,5.83,0,0.03389125941291004,0
1393080600.0,5.836,0,0.03389125941291004,0
1393080900.0,6.0420000000000025,0,0.03389125941291004,0
1393081200.0,5.834,0,0.03389125941291004,0
1393081500.0,5.822,0,0.03389125941291004,0
1393081800.0,6.024,0,0.03236697459584767,0
1393082100.0,6.694,0,0.07246737909648326,0
1393082400.0,6.044,0,0.05833301004913312,0
1393082700.0,5.827999999999999,0,0.05833301004913312,0
1393083000.0,6.024,0,0.05833301004913312,0
1393083300.0,5.4179999999999975,0,0.07795987145614984,0
1393083600.0,6.2520000000000024,0,0.2352827598713063,0
1393083900.0,6.03,0,0.2352827598713063,0
1393084200.0,5.834,0,0.2352827598713063,0
1393084500.0,5.834,0,0.2352827598713063,0
1393084800.0,6.044,0,0.2352827598713063,0
1393085100.0,6.034,0,0.2249395581089756,0
1393085400.0,6.864,0,0.09820716953938478,0
1393085700.0,6.0420000000000025,0,0.2002552120191977,0
1393086000.0,6.044,0,0.2002552120191977,0
1393086300.0,5.824,0,0.16421087941153856,0
1393086600.0,5.834,0,0.04407699221267272,0
1393086900.0,5.834,0,0.04407699221267272,0
1393087200.0,6.436,0,0.04407699221267272,0
1393087500.0,5.834,0,0.04407699221267272,0
1393087800.0,6.016,0,0.04407699221267272,0
1393088100.0,6.0420000000000025,0,0.04407699221267272,0
1393088400.0,6.2479999999999976,0,0.03389125791312868,0
1393088700.0,5.8320000000000025,0,0.07770775043565718,0
1393089000.0,6.228,0,0.07770775043565718,0
1393089300.0,5.834,0,0.07770775043565718,0
1393089600.0,6.648,0,0.07770775043565718,0
1393089900.0,6.02,0,0.043903247561531605,0
1393090200.0,6.062,0,0.043903247561531605,0
1393090500.0,5.8420000000000005,0,0.043903247561531605,0
1393090800.0,6.0820000000000025,0,0.043903247561531605,0
1393091100.0,6.026,0,0.043903247561531605,0
1393091400.0,5.87,0,0.043903247561531605,0
1393091700.0,6.25,0,0.043903247561531605,0
1393092000.0,6.028,0,0.043903247561531605,0
1393092300.0,5.626,0,0.04208372901520448,0
1393092600.0,6.25,0,0.04208372901520448,0
1393092900.0,5.83,0,0.07505840750124274,0
1393093200.0,5.796,0,0.07505840750124274,0
1393093500.0,6.494,0,0.07505840750124274,0
1393093800.0,6.44,0,0.07505840750124274,0
1393094100.0,5.654,0,0.07505840750124274,0
1393094400.0,6.044,0,0.07505840750124274,0
1393094700.0,5.834,0,0.07505840750124274,0
1393095000.0,5.822,0,0.07505840750124274,0
1393095300.0,5.862,0,0.07770775043565718,0
1393095600.0,6.85,0,0.07246737909648326,0
1393095900.0,6.024,0,0.03875768704457084,0
1393096200.0,6.282,0,0.03875768704457084,0
1393096500.0,6.0420000000000025,0,0.03875768704457084,0
1393096800.0,6.222,0,0.03875768704457084,0
1393097100.0,6.0420000000000025,0,0.03875768704457084,0
1393097400.0,6.044,0,0.03875768704457084,0
1393097700.0,6.0420000000000025,0,0.03875768704457084,0
1393098000.0,6.044,0,0.03875768704457084,0
1393098300.0,6.028,0,0.03875768704457084,0
1393098600.0,6.0360000000000005,0,0.03546406437125012,0
1393098900.0,6.037999999999999,0,0.07770775043565718,0
1393099200.0,6.024,0,0.07770775043565718,0
1393099500.0,5.862,0,0.07770775043565718,0
1393099800.0,6.044,0,0.07770775043565718,0
1393100100.0,5.834,0,0.07770775043565718,0
1393100400.0,6.022,0,0.07770775043565718,0
1393100700.0,5.806,0,0.07770775043565718,0
1393101000.0,6.062,0,0.07770775043565718,0
1393101300.0,6.0360000000000005,0,0.07770775043565718,0
1393101600.0,6.894,0,0.0626786824686777,0
1393101900.0,6.0420000000000025,0,0.05812386837596215,0
1393102200.0,6.028,0,0.05812386837596215,0
1393102500.0,5.8420000000000005,0,0.05812386837596215,0
1393102800.0,6.087999999999999,0,0.05812386837596215,0
1393103100.0,6.876,0,0.03389125906680665,0
1393103400.0,6.654,0,0.08627812497596932,0
1393103700.0,5.652,0,0.08627812497596932,0
1393104000.0,5.834,0,0.08627812497596932,0
1393104300.0,5.822,0,0.08627812497596932,0
1393104600.0,5.816,0,0.07017000719866145,0
1393104900.0,6.024,0,0.065265314314273,0
1393105200.0,6.296,0,0.065265314314273,0
1393105500.0,6.028,0,0.065265314314273,0
1393105800.0,6.074,0,0.065265314314273,0
1393106100.0,6.0360000000000005,0,0.03089057880517967,0
1393106400.0,6.256,0,0.07770775043565718,0
1393106700.0,5.827999999999999,0,0.07770775043565718,0
1393107000.0,6.648,0,0.07505840750124274,0
1393107300.0,6.6960000000000015,0,0.030890576748768484,0
1393107600.0,6.232,0,0.030890576748768484,0
1393107900.0,5.834,0,0.030890576748768484,0
1393108200.0,6.024,0,0.030631945442056288,0
1393108500.0,5.827999999999999,0,0.030631945442056288,0
1393108800.0,6.25,0,0.030631945442056288,0
1393109100.0,5.626,0,0.030631945442056288,0
1393109400.0,6.03,0,0.03209810946727094,0
1393109700.0,6.064,0,0.03209810946727094,0
1393110000.0,5.816,0,0.030631945442056288,0
1393110300.0,5.872000000000001,0,0.07545621680252633,0
1393110600.0,6.016,0,0.07545621680252633,0
1393110900.0,5.834,0,0.07545621680252633,0
1393111200.0,6.47,0,0.07545621680252633,0
1393111500.0,6.6679999999999975,0,0.06783892531921475,0
1393111800.0,5.836,0,0.05627925996863431,0
1393112100.0,5.834,0,0.05627925996863431,0
1393112400.0,5.803999999999999,0,0.058479567564007476,0
1393112700.0,5.843999999999999,0,0.058479567564007476,0
1393113000.0,6.077999999999999,0,0.058479567564007476,0
1393113300.0,5.774,0,0.058479567564007476,0
1393113600.0,6.162000000000001,0,0.058479567564007476,0
1393113900.0,5.83,0,0.058479567564007476,0
1393114200.0,6.256,0,0.058479567564007476,0
1393114500.0,6.0360000000000005,0,0.06541450583312289,0
1393114800.0,6.644,0,0.07285938972403787,0
1393115100.0,6.904,0,0.04015626736112001,0
1393115400.0,6.018,0,0.04015626736112001,0
1393115700.0,5.822,0,0.04015626736112001,0
1393116000.0,7.916,0,0.11038204924361308,0
1393116300.0,5.83,0,0.29543040065136594,0
1393116600.0,6.044,0,0.29543040065136594,0
1393116900.0,5.834,0,0.29543040065136594,0
1393117200.0,5.836,0,0.29543040065136594,0
1393117500.0,5.834,0,0.29543040065136594,0
1393117800.0,6.46,0,0.2836424266173448,0
1393118100.0,5.612,0,0.14684420936645404,0
1393118400.0,5.88,0,0.14684420936645404,0
1393118700.0,6.0360000000000005,0,0.14684420936645404,0
1393119000.0,6.2520000000000024,0,0.06013837939860749,0
1393119300.0,6.642,0,0.07545621680252633,0
1393119600.0,7.102,0,0.04015626981846568,0
1393119900.0,5.862,0,0.05150361084898476,0
1393120200.0,6.004,0,0.05150361084898476,0
1393120500.0,6.05,0,0.05150361084898476,0
1393120800.0,6.2620000000000005,0,0.05150361084898476,0
1393121100.0,5.827999999999999,0,0.05150361084898476,0
1393121400.0,6.263999999999999,0,0.05150361084898476,0
1393121700.0,7.0820000000000025,0,0.0578972626317205,0
1393122000.0,6.25,0,0.06478816717810491,0
1393122300.0,5.834,0,0.062435206203639425,0
1393122600.0,6.0420000000000025,0,0.05000598987822074,0
1393122900.0,5.822,0,0.06304675363552414,0
1393123200.0,6.024,0,0.06304675363552414,0
1393123500.0,5.626,0,0.06304675363552414,0
1393123800.0,6.0020000000000024,0,0.06304675363552414,0
1393124100.0,5.862,0,0.06304675363552414,0
1393124400.0,5.62,0,0.06304675363552414,0
1393124700.0,5.6320000000000014,0,0.06541450547608854,0
1393125000.0,7.087999999999999,0,0.05847956723202138,0
1393125300.0,6.442,0,0.03888932083273335,0
1393125600.0,5.87,0,0.03888932083273335,0
1393125900.0,5.827999999999999,0,0.03888932083273335,0
1393126200.0,5.836,0,0.03888932083273335,0
1393126500.0,5.626,0,0.03888932083273335,0
1393126800.0,6.2520000000000024,0,0.03888932083273335,0
1393127100.0,5.626,0,0.03888932083273335,0
1393127400.0,5.836,0,0.03888932083273335,0
1393127700.0,5.822,0,0.04238791018855175,0
1393128000.0,6.64,0,0.048022521571838124,0
1393128300.0,5.606,0,0.032098111021344945,0
1393128600.0,6.294,0,0.032098111021344945,0
1393128900.0,6.0360000000000005,0,0.032098111021344945,0
1393129200.0,6.228,0,0.032098111021344945,0
1393129500.0,6.0420000000000025,0,0.032098111021344945,0
1393129800.0,6.2520000000000024,0,0.032098111021344945,0
1393130100.0,5.834,0,0.032098111021344945,0
1393130400.0,6.2520000000000024,0,0.032098111021344945,0
1393130700.0,5.82,0,0.032098111021344945,0
1393131000.0,6.058,0,0.03249043181301372,0
1393131300.0,6.066,0,0.07811127796948857,0
1393131600.0,6.232,0,0.07811127796948857,0
1393131900.0,5.862,0,0.07811127796948857,0
1393132200.0,6.028,0,0.07811127796948857,0
1393132500.0,5.862,0,0.07811127796948857,0
1393132800.0,6.024,0,0.07811127796948857,0
1393133100.0,5.6579999999999995,0,0.07811127796948857,0
1393133400.0,6.232,0,0.07811127796948857,0
1393133700.0,5.204,0,0.031011833493752444,0
1393134000.0,6.4579999999999975,0,0.1137454287856962,0
1393134300.0,5.834,0,0.1137454287856962,0
1393134600.0,5.836,0,0.1137454287856962,0
1393134900.0,6.0420000000000025,0,0.1137454287856962,0
1393135200.0,6.024,0,0.1137454287856962,0
1393135500.0,5.862,0,0.1137454287856962,0
1393135800.0,6.0420000000000025,0,0.1137454287856962,0
1393136100.0,5.626,0,0.1137454287856962,0
1393136400.0,5.794,0,0.1137454287856962,0
1393136700.0,5.8660000000000005,0,0.05150360642021165,0
1393137000.0,6.2520000000000024,0,0.07811127796948857,0
1393137300.0,6.026,0,0.07811127796948857,0
1393137600.0,6.2860000000000005,0,0.07811127796948857,0
1393137900.0,5.834,0,0.07811127796948857,0
1393138200.0,6.044,0,0.0782528727512588,0
1393138500.0,6.05,0,0.0782528727512588,0
1393138800.0,6.204,0,0.0782528727512588,0
1393139100.0,5.848,0,0.0782528727512588,0
1393139400.0,5.867999999999999,0,0.0782528727512588,0
1393139700.0,6.0360000000000005,0,0.0782528727512588,0
1393140000.0,6.046,0,0.0782528727512588,0
1393140300.0,5.808,0,0.0782528727512588,0
1393140600.0,6.046,0,0.0782528727512588,0
1393140900.0,5.65,0,0.0756052341404629,0
1393141200.0,6.25,0,0.0756052341404629,0
1393141500.0,6.016,0,0.0756052341404629,0
1393141800.0,6.077999999999999,0,0.0756052341404629,0
1393142100.0,7.074,0,0.04909738557845061,0
1393142400.0,6.2520000000000024,0,0.05315955475032481,0
1393142700.0,5.614,0,0.05743692307825928,0
1393143000.0,6.44,0,0.05743692307825928,0
1393143300.0,5.862,0,0.05743692307825928,0
1393143600.0,6.044,0,0.05743692307825928,0
1393143900.0,6.024,0,0.05527110412994569,0
1393144200.0,6.058,0,0.05527110412994569,0
1393144500.0,5.834,0,0.05527110412994569,0
1393144800.0,6.0520000000000005,0,0.05527110412994569,0
1393145100.0,5.834,0,0.06800756988327293,0
1393145400.0,6.03,0,0.07301538609414797,0
1393145700.0,6.0420000000000025,0,0.0782528727512588,0
1393146000.0,6.2520000000000024,0,0.0782528727512588,0
1393146300.0,5.827999999999999,0,0.0782528727512588,0
1393146600.0,6.044,0,0.0782528727512588,0
1393146900.0,5.61,0,0.0756052341404629,0
1393147200.0,6.02,0,0.0756052341404629,0
1393147500.0,5.614,0,0.07048295824250521,0
1393147800.0,5.836,0,0.07048295824250521,0
1393148100.0,5.827999999999999,0,0.07048295824250521,0
1393148400.0,6.044,0,0.07048295824250521,0
1393148700.0,5.414,0,0.040824581353872964,0
1393149000.0,6.25,0,0.10616588010623496,0
1393149300.0,6.0420000000000025,0,0.10616588010623496,0
1393149600.0,6.044,0,0.10616588010623496,0
1393149900.0,5.626,0,0.10295610326895446,0
1393150200.0,6.256,0,0.10295610326895446,0
