1313164801.0,0.137076271186,0,0.29999999673506555,0
1313168401.0,0.117378723404,0,0.29999999673506555,0
1313172001.0,0.112778702163,0,0.41125325497774584,0
1313175601.0,0.140034423408,0,0.10697604485196398,0
1313179201.0,0.127083333333,0,0.12529053735289356,0
1313182801.0,0.103282647585,0,0.12529053735289356,0
1313186401.0,0.0950205930807,0,0.12529053735289356,0
1313190001.0,0.114839491217,0,0.06658271179721062,0
1313193601.0,0.111620400258,0,0.050762074612748724,0
1313197201.0,0.115210150674,0,0.047237502846639016,0
1313200801.0,0.0884778292522,0,0.040685645498854034,0
1313204401.0,0.0781188118812,0,0.040685645498854034,0
1313208001.0,0.0926106770833,0,0.05832269464234774,0
1313211601.0,0.105254452926,0,0.047237503102992136,0
1313215201.0,0.147014084507,0,0.06658271468604728,0
1313218801.0,0.184960526316,0,0.1994587078980072,0
1313222401.0,0.200205338809,0,0.5351024827996224,1
1313226001.0,0.16768707483,0,0.29999999673506555,0
1313229601.0,0.143217158177,0,0.29999999673506555,0
1313233201.0,0.128606965174,0,0.47784054790573205,0
1313236801.0,0.176341463415,0,0.5650696063266638,1
1313240401.0,0.190699844479,0,0.29999999673506555,0
1313244001.0,0.207095490716,0,0.29999999673506555,0
1313247601.0,0.170642303433,0,0.29999999673506555,0
1313251201.0,0.166080956762,0,0.29999999673506555,0
1313254801.0,0.140209339775,0,0.29999999673506555,0
1313258401.0,0.121964285714,0,0.29999999673506555,0
1313262001.0,0.121059288538,0,0.29999999673506555,0
1313265601.0,0.111311258278,0,0.29999999673506555,0
1313269201.0,0.105853485064,0,0.29999999673506555,0
1313272801.0,0.0939015904573,0,0.29999999673506555,0
1313276401.0,0.0974674220963,0,0.47784056237448447,0
1313280001.0,0.103974603175,0,0.16732835843027294,0
1313283601.0,0.100102880658,0,0.0957429677006893,0
1313287201.0,0.0934496124031,0,0.03617415838470467,0
1313290801.0,0.0931725768322,0,0.034776377534232836,0
1313294401.0,0.101034282394,0,0.047237502846639016,0
1313298001.0,0.123640988372,0,0.08032574809757018,0
1313301601.0,0.168444444444,0,0.09574296729658273,0
1313305201.0,0.191602465331,0,0.2443429427245126,0
1313308801.0,0.177750556793,0,0.26378463154851234,0
1313312401.0,0.13620596206,0,0.25395683773195576,0
1313316001.0,0.131743486974,0,0.22575428007308582,0
1313319601.0,0.1367003367,0,0.2167781606703904,0
1313323201.0,0.135974499089,0,0.20801322475667597,0
1313326801.0,0.153161875946,0,0.19111382421257458,0
1313330401.0,0.176701183432,0,0.3272753118298383,0
1313334001.0,0.149260739261,0,0.3739478229292117,0
1313337601.0,0.140222793488,0,0.31615231332601856,0
1313341201.0,0.123384879725,0,0.13849348989801352,0
1313344801.0,0.113982056591,0,0.10697604095583241,0
1313348401.0,0.102060857538,0,0.10697604095583241,0
1313352001.0,0.0899290780142,0,0.10697604095583241,0
1313355601.0,0.1030813618,0,0.11288405068541575,0
1313359201.0,0.115312,0,0.1384934904048262,0
1313362801.0,0.0971056439942,0,0.12529053258342307,0
1313366401.0,0.0887619047619,0,0.03765228862544028,0
1313370001.0,0.0767574059247,0,0.06442068512179754,0
1313373601.0,0.0635458409229,0,0.0687276323221431,0
1313377201.0,0.0615452688904,0,0.0687276323221431,0
1313380801.0,0.0844965034965,0,0.0687276323221431,0
1313384401.0,0.125080416272,0,0.03912724582528063,0
1313388001.0,0.152823529412,0,0.036174159027239285,0
1313391601.0,0.160897435897,0,0.03337681611310379,0
1313395201.0,0.208504464286,0,0.03765229060630687,0
1313398801.0,0.159442622951,0,0.0472375025902859,0
1313402401.0,0.126083333333,0,0.0472375025902859,0
1313406001.0,0.147287066246,0,0.0472375025902859,0
1313409601.0,0.13907275321,0,0.0472375025902859,0
1313413201.0,0.152277580071,0,0.0472375025902859,0
1313416801.0,0.175957820738,0,0.10126288029546154,0
1313420401.0,0.172835595777,0,0.12529054450709914,0
1313424001.0,0.15900990099,0,0.1525030532909246,0
1313427601.0,0.145223880597,0,0.14539685997095778,0
1313431201.0,0.149354518371,0,0.10126288155079571,0
1313434801.0,0.131401693321,0,0.09041465864948098,0
1313438401.0,0.124854288093,0,0.10697605134551698,0
1313442001.0,0.120876451954,0,0.11288406142486863,0
1313452801.0,0.112879852126,0,0.14539685944907574,0
1313456401.0,0.0948547717842,0,0.09179162022467295,0
1313460001.0,0.07600505689,0,0.060315636115600584,0
1313463601.0,0.0601774785802,0,0.036875828311192564,0
1313467201.0,0.0721493506494,0,0.034941641243341204,0
1313470801.0,0.109337016575,0,0.0917916188936415,0
1313474401.0,0.12738045738,0,0.09911237346601888,0
1313478001.0,0.180516795866,0,0.17066795120657913,0
1313481601.0,0.175753424658,0,0.3545423268372404,0
1313485201.0,0.144705882353,0,0.3466458578267504,0
1313488801.0,0.139488054608,0,0.30865905937969024,0
1313492401.0,0.156717325228,0,0.2941596145278116,0
1313496001.0,0.156968911917,0,0.28005564074107897,0
1313499601.0,0.173802281369,0,0.28005564074107897,0
1313503201.0,0.195833333333,0,0.30865905883215994,0
1313506801.0,0.159928315412,0,0.37063542436094205,0
1313510401.0,0.156680555556,0,0.34664585256525515,0
1313514001.0,0.130603732162,0,0.24010290085154443,0
1313517601.0,0.120630541872,0,0.08826209363348436,0
1313521201.0,0.117578194817,0,0.09179161649778501,0
1313524801.0,0.100228855721,0,0.11481515370558243,0
1313528401.0,0.110859774821,0,0.12753579385648997,0
1313532001.0,0.100555972953,0,0.13195805570105426,0
1313535601.0,0.0928300609343,0,0.12320483219362771,0
1313539201.0,0.0887169312169,0,0.10290466019354665,0
1313542801.0,0.0751711026616,0,0.03617132357501336,0
1313546401.0,0.0671932299013,0,0.03617132357501336,0
1313550001.0,0.0569876453488,0,0.04020340248275876,0
1313553601.0,0.0739644970414,0,0.03815122629106122,0
1313557201.0,0.0940488656195,0,0.04020340248275876,0
1313560801.0,0.0884420289855,0,0.054088325682960244,0
1313564401.0,0.119948275862,0,0.06208131136654038,0
1313568001.0,0.135165394402,0,0.06490671541839735,0
1313571601.0,0.128560411311,0,0.06490671541839735,0
1313575201.0,0.12003236246,0,0.07387644062126657,0
1313578801.0,0.116625,0,0.07387644062126657,0
1313582401.0,0.115021276596,0,0.07387644062126657,0
1313586001.0,0.124337152209,0,0.07387644062126657,0
1313589601.0,0.110400972053,0,0.07703314634486794,0
1313593201.0,0.148208409506,0,0.059336954810466115,0
1313596801.0,0.146277890467,0,0.04680345038723347,0
1313600401.0,0.110632911392,0,0.044528555657345294,0
1313604001.0,0.129878721058,0,0.044528555657345294,0
1313607601.0,0.107172489083,0,0.04232885471193162,0
1313611201.0,0.109739130435,0,0.04232885471193162,0
1313614801.0,0.102514619883,0,0.04232885471193162,0
1313618401.0,0.0949129852744,0,0.04232885471193162,0
1313622001.0,0.0821228615863,0,0.04020340279399178,0
1313625601.0,0.0739106901218,0,0.038151226591449254,0
1313629201.0,0.0707963246554,0,0.05158246039503223,0
1313632801.0,0.0606611570248,0,0.064906715631944,0
1313636401.0,0.0442401392111,0,0.07080358089575042,0
1313640001.0,0.0616063675832,0,0.07080358089575042,0
1313643601.0,0.0953426248548,0,0.07080358089575042,0
1313647201.0,0.0802471169687,0,0.07080358089575042,0
1313650801.0,0.139586563307,0,0.0593369552134059,0
1313654401.0,0.172919463087,0,0.0593369552134059,0
1313658001.0,0.145015772871,0,0.062081311574020845,0
1313661601.0,0.152935153584,0,0.056672887649295574,0
1313665201.0,0.126653846154,0,0.054088325682960244,0
1313668801.0,0.134631578947,0,0.051582460027451336,0
1313672401.0,0.139772296015,0,0.044528555490665166,0
1313676001.0,0.156115384615,0,0.03307801986046132,0
1313679601.0,0.161610429448,0,0.03888163177731895,0
1313683201.0,0.142340136054,0,0.03888163177731895,0
1313686801.0,0.124217758985,0,0.03128388546091473,0
1313690401.0,0.112732502397,0,0.03128388546091473,0
1313694001.0,0.109907407407,0,0.03128388546091473,0
1313697601.0,0.103028301887,0,0.03426266382823756,0
1313701201.0,0.108101265823,0,0.03617132458894436,0
1313704801.0,0.109340101523,0,0.038151227342419346,0
1313708401.0,0.0928143133462,0,0.04452855665742601,0
1313712001.0,0.0860546875,0,0.06781390181492469,0
1313715601.0,0.0710621468927,0,0.08027434165979454,0
1313719201.0,0.0732460447354,0,0.08027434165979454,0
1313722801.0,0.0536189747513,0,0.08027434165979454,0
1313726401.0,0.0822508038585,0,0.08027434165979454,0
1313730001.0,0.094796030871,0,0.08027434165979454,0
1313733601.0,0.0969190140845,0,0.08027434165979454,0
1313737201.0,0.144830699774,0,0.07703314634486794,0
1313740801.0,0.174155844156,0,0.07703314634486794,0
1313744401.0,0.151114369501,0,0.07387644062126657,0
1313748001.0,0.152806324111,0,0.06490671541839735,0
1313751601.0,0.146851311953,0,0.049154455169358915,0
1313755201.0,0.16219858156,0,0.04020340248275876,0
1313758801.0,0.18921875,0,0.06888064915833854,0
1313762401.0,0.157520242915,0,0.25963827778330684,0
1313766001.0,0.158472584856,0,0.2663458203062583,0
1313769601.0,0.13572815534,0,0.2663458203062583,0
1313773201.0,0.101354420114,0,0.28705827986651494,0
1313776801.0,0.10043381535,0,0.3013598286611325,0
1313780401.0,0.113808016878,0,0.3388492797214778,0
1313784001.0,0.104941176471,0,0.3388492797214778,0
1313787601.0,0.0976577840112,0,0.29415961985553357,0
1313791201.0,0.101288951841,0,0.27315155033038463,0
1313794801.0,0.0807769145394,0,0.1554523092859678,0
1313798401.0,0.0770080321285,0,0.03242418313922038,0
1313802001.0,0.0724773834377,0,0.03242418313922038,0
1313805601.0,0.0632070707071,0,0.03242418313922038,0
1313809201.0,0.0492577224527,0,0.04020340248275876,0
1313812801.0,0.0694444444444,0,0.04452855532398504,0
1313816401.0,0.111746183206,0,0.05951655717644168,0
1313820001.0,0.0953485064011,0,0.03414357265161592,0
1313823601.0,0.13880866426,0,0.03244015787035682,0
1313827201.0,0.158722891566,0,0.03414357265161592,0
1313830801.0,0.142033333333,0,0.03590730242186107,0
1313834401.0,0.118189415042,0,0.03590730242186107,0
1313838001.0,0.123484848485,0,0.03773219608162705,0
1313841601.0,0.155338983051,0,0.03244015774566795,0
1313845201.0,0.171588132635,0,0.06241227896434851,0
1313848801.0,0.154665757162,0,0.12484480484306529,0
1313852401.0,0.144744897959,0,0.12484480484306529,0
1313856001.0,0.142985409652,0,0.07334395367600648,0
1313859601.0,0.101298157454,0,0.07923979577947002,0
1313863201.0,0.0898817567568,0,0.07923979577947002,0
1313866801.0,0.0887995198079,0,0.07625560004242651,0
1313870401.0,0.0915183946488,0,0.07625560004242651,0
1313874001.0,0.088203125,0,0.07625560004242651,0
1313877601.0,0.0940313111546,0,0.067736225676751,0
1313881201.0,0.0947100802855,0,0.031013946767359347,0
1313884801.0,0.0783,0,0.07012775120051702,0
1313888401.0,0.0807470049331,0,0.07012775120051702,0
1313892001.0,0.0641913439636,0,0.07012775120051702,0
1313895601.0,0.0538818565401,0,0.07883404271409128,0
1313899201.0,0.0753577106518,0,0.07883404271409128,0
1313902801.0,0.115963203463,0,0.07012775120051702,0
1313906401.0,0.0939847715736,0,0.03590730228818484,0
1313910001.0,0.137370242215,0,0.03987772719836552,0
1313913601.0,0.171899109792,0,0.03987772719836552,0
1313917201.0,0.134024640657,0,0.03987772719836552,0
1313920801.0,0.116201780415,0,0.03987772719836552,0
1313924401.0,0.111481481481,0,0.03987772719836552,0
1313928001.0,0.121878172589,0,0.03987772719836552,0
1313931601.0,0.121111111111,0,0.03987772719836552,0
1313935201.0,0.127411067194,0,0.03987772719836552,0
1313938801.0,0.129568014706,0,0.03437734324851028,0
1313942401.0,0.113125,0,0.05462799703710148,0
1313946001.0,0.091846419327,0,0.07883404271409128,0
1313949601.0,0.083811023622,0,0.07883404271409128,0
1313953201.0,0.0901892744479,0,0.07883404271409128,0
1313956801.0,0.0848633440514,0,0.07883404271409128,0
1313960401.0,0.0827652733119,0,0.07883404271409128,0
1313964001.0,0.0729182295574,0,0.07883404271409128,0
1313967601.0,0.0687188019967,0,0.07883404271409128,0
1313971201.0,0.0652910512598,0,0.07883404271409128,0
1313974801.0,0.0597656744775,0,0.07883404271409128,0
1313978401.0,0.0489229720518,0,0.07883404271409128,0
1313982001.0,0.0477128782548,0,0.07883404271409128,0
1313985601.0,0.0638228438228,0,0.07883404271409128,0
1313989201.0,0.103051702396,0,0.07883404271409128,0
1313992801.0,0.0895652173913,0,0.07883404271409128,0
1313996401.0,0.124128440367,0,0.07883404271409128,0
1314000001.0,0.215017421603,0,0.06468155362306156,0
1314003601.0,0.154131274131,0,0.03437734324851028,0
1314007201.0,0.151511111111,0,0.03437734324851028,0
1314010801.0,0.129569230769,0,0.03437734324851028,0
1314014401.0,0.137255369928,0,0.03614925337657885,0
1314018001.0,0.141398305085,0,0.03614925337657885,0
1314021601.0,0.127036395147,0,0.03614925337657885,0
1314025201.0,0.144790528233,0,0.03614925337657885,0
1314028801.0,0.117414880202,0,0.03614925337657885,0
1314032401.0,0.118756157635,0,0.03614925337657885,0
1314036001.0,0.119006309148,0,0.03244015836911231,0
1314039601.0,0.113553859203,0,0.07295771371607694,0
1314043201.0,0.0979017857143,0,0.07295771371607694,0
1314046801.0,0.10843902439,0,0.07295771371607694,0
1314050401.0,0.0995095948827,0,0.07585963774411776,0
1314054001.0,0.0754669887279,0,0.07585963774411776,0
1314057601.0,0.0701578947368,0,0.07585963774411776,0
1314061201.0,0.0633381088825,0,0.07585963774411776,0
1314064801.0,0.0578227245687,0,0.07585963774411776,0
1314068401.0,0.054068914956,0,0.07585963774411776,0
1314072001.0,0.0800538116592,0,0.07585963774411776,0
1314075601.0,0.0942072409488,0,0.07883404271409128,0
1314079201.0,0.110804347826,0,0.07883404271409128,0
1314082801.0,0.141096605744,0,0.07585963774411776,0
1314086401.0,0.211731601732,0,0.039619080679697764,0
1314090001.0,0.181084337349,0,0.11317502287946227,0
1314093601.0,0.158333333333,0,0.12087700211852145,0
1314097201.0,0.128907563025,0,0.12087700211852145,0
1314100801.0,0.116029411765,0,0.12087700211852145,0
1314104401.0,0.120865800866,0,0.12087700211852145,0
1314108001.0,0.133739130435,0,0.12087700211852145,0
1314111601.0,0.143019480519,0,0.12087700211852145,0
1314115201.0,0.12492286115,0,0.12087700211852145,0
1314118801.0,0.105073529412,0,0.11698718944223015,0
1314122401.0,0.0983081155433,0,0.06773622608393218,0
1314126001.0,0.0931699687174,0,0.07295771371607694,0
1314129601.0,0.0918820224719,0,0.07883404271409128,0
1314133201.0,0.0894471387003,0,0.07883404271409128,0
1314136801.0,0.102030360531,0,0.07883404271409128,0
1314140401.0,0.0903076923077,0,0.07883404271409128,0
1314144001.0,0.1046875,0,0.07883404271409128,0
1314147601.0,0.0749254226052,0,0.07883404271409128,0
1314151201.0,0.0649182561308,0,0.07883404271409128,0
1314154801.0,0.0571681415929,0,0.07883404271409128,0
1314158401.0,0.0727165775401,0,0.07883404271409128,0
1314162001.0,0.0925959780622,0,0.07883404271409128,0
1314165601.0,0.107063492063,0,0.07883404271409128,0
1314169201.0,0.140641891892,0,0.07585963774411776,0
1314172801.0,0.197115384615,0,0.05001080887526848,0
1314176401.0,0.191169590643,0,0.06152906056441717,0
1314180001.0,0.103025477707,0,0.09117640216039982,0
1314183601.0,0.134267515924,0,0.09117640216039982,0
1314187201.0,0.13125,0,0.09117640216039982,0
1314187201.0,0.119452887538,0,0.09117640216039982,0
1314190801.0,0.142298578199,0,0.09117640216039982,0
1314194401.0,0.121895424837,0,0.09117640216039982,0
1314198001.0,0.128388791594,0,0.09117640216039982,0
1314201601.0,0.107593880389,0,0.08787502563456594,0
1314205201.0,0.134992967651,0,0.06152906056441717,0
1314208801.0,0.137509247842,0,0.04921357936277498,0
1314212401.0,0.118355995056,0,0.0751638921010604,0
1314216001.0,0.0995682613769,0,0.0751638921010604,0
1314219601.0,0.100749711649,0,0.0751638921010604,0
1314223201.0,0.0836117936118,0,0.0751638921010604,0
1314226801.0,0.089214527027,0,0.0751638921010604,0
1314230401.0,0.0810109090909,0,0.0751638921010604,0
1314234001.0,0.0740128410915,0,0.0751638921010604,0
1314237601.0,0.0661502347418,0,0.0751638921010604,0
1314241201.0,0.0658904109589,0,0.07815697677993048,0
1314244801.0,0.0658904109589,0,0.07815697677993048,0
1314248401.0,0.0795053147997,0,0.07815697677993048,0
1314252001.0,0.100915331808,0,0.07815697677993048,0
1314255601.0,0.150614334471,0,0.07224491412779342,0
1314259201.0,0.161641791045,0,0.06939950065590146,0
1314262801.0,0.186170212766,0,0.05874203777097358,0
1314266401.0,0.120856269113,0,0.05874203777097358,0
1314270001.0,0.139667774086,0,0.05874203777097358,0
1314273601.0,0.148098159509,0,0.05874203777097358,0
1314277201.0,0.150740740741,0,0.05874203777097358,0
1314280801.0,0.128050089445,0,0.05874203777097358,0
1314284401.0,0.123235685752,0,0.05874203777097358,0
1314288001.0,0.113632019116,0,0.05874203777097358,0
1314291601.0,0.103065217391,0,0.06392711218812921,0
1314295201.0,0.102137203166,0,0.06662709233119508,0
1314298801.0,0.116292517007,0,0.07815697677993048,0
1314302401.0,0.0962192216044,0,0.07815697677993048,0
1314306001.0,0.0926034958602,0,0.07815697677993048,0
1314309601.0,0.0993384223919,0,0.07815697677993048,0
1314313201.0,0.0854255319149,0,0.07815697677993048,0
1314316801.0,0.0726258992806,0,0.07815697677993048,0
1314320401.0,0.0689721485411,0,0.07815697677993048,0
1314324001.0,0.0659612903226,0,0.07815697677993048,0
1314327601.0,0.0546968403074,0,0.07815697677993048,0
1314331201.0,0.0795277777778,0,0.07815697677993048,0
1314334801.0,0.0923461538462,0,0.07815697677993048,0
1314338401.0,0.105986842105,0,0.07815697677993048,0
1314342001.0,0.165223097113,0,0.05383929295443325,0
1314345601.0,0.175538461538,0,0.049213579864464556,0
1314349201.0,0.151849315068,0,0.03512100012243274,0
1314352801.0,0.177138263666,0,0.051697439292715926,0
1314356401.0,0.121359773371,0,0.06416354936490459,0
1314360001.0,0.131615541922,0,0.06416354936490459,0
1314363601.0,0.145436241611,0,0.06416354936490459,0
1314367201.0,0.131875,0,0.06416354936490459,0
1314370801.0,0.145088566828,0,0.06416354936490459,0
1314374401.0,0.138504672897,0,0.06686992634966327,0
1314378001.0,0.123757881463,0,0.04504661152817601,0
1314381601.0,0.117987804878,0,0.04504661152817601,0
1314385201.0,0.110223577236,0,0.03351682853036571,0
1314388801.0,0.107444608567,0,0.05149215015665531,0
1314392401.0,0.103782095767,0,0.061298965189777926,0
1314396001.0,0.095650713686,0,0.05874203777097358,0
1314399601.0,0.101652360515,0,0.05625569738659615,0
1314403201.0,0.0850060606061,0,0.05625569738659615,0
1314406801.0,0.0855480769231,0,0.04921357886108539,0
1314410401.0,0.0793292682927,0,0.04921357886108539,0
1314414001.0,0.0749841269841,0,0.04921357886108539,0
1314417601.0,0.0956683168317,0,0.05383929188974825,0
1314421201.0,0.0981013824885,0,0.05625569720396285,0
1314424801.0,0.110380622837,0,0.05383929188974825,0
1314428401.0,0.135073529412,0,0.05625569720396285,0
1314432001.0,0.163687635575,0,0.05625569720396285,0
1314435601.0,0.147275132275,0,0.05383929188974825,0
1314439201.0,0.118717339667,0,0.05383929188974825,0
1314442801.0,0.154738292011,0,0.04921357919554512,0
1314446401.0,0.134536082474,0,0.04485927822678857,0
1314450001.0,0.131927536232,0,0.04077043217033366,0
1314453601.0,0.126748057714,0,0.038823597973385554,0
1314457201.0,0.120754005655,0,0.03512099905642779,0
1314460801.0,0.118395833333,0,0.036940735006342644,0
1314464401.0,0.103737646002,0,0.036940735006342644,0
1314468001.0,0.100345140781,0,0.038823597973385554,0
1314471601.0,0.098473547268,0,0.04278205918562736,0
1314475201.0,0.0985117967332,0,0.04278205918562736,0
1314478801.0,0.0954140127389,0,0.05149214981203027,0
1314482401.0,0.0860727272727,0,0.05625569738659615,0
1314486001.0,0.0821031746032,0,0.061298965189777926,0
1314489601.0,0.0727639751553,0,0.06392711218812921,0
1314493201.0,0.062752851711,0,0.06939950065590146,0
1314496801.0,0.0587381473377,0,0.07224491412779342,0
1314500401.0,0.0479363057325,0,0.05874203795884199,0
1314504001.0,0.0682142857143,0,0.05625569756922943,0
1314507601.0,0.0759542586751,0,0.05625569756922943,0
1314511201.0,0.106373626374,0,0.05625569756922943,0
1314514801.0,0.0969246861925,0,0.042782059794873734,0
1314518401.0,0.170033388982,0,0.031815318455520956,0
1314522001.0,0.124548104956,0,0.031815318455520956,0
1314525601.0,0.114635514019,0,0.031815318455520956,0
1314529201.0,0.103448275862,0,0.031815318455520956,0
1314532801.0,0.116266173752,0,0.03311472135560805,0
1314536401.0,0.126609907121,0,0.03393108620018784,0
1314540001.0,0.130183006536,0,0.035751198784451994,0
1314543601.0,0.120176531672,0,0.035751198784451994,0
1314547201.0,0.111587301587,0,0.035751198784451994,0
1314550801.0,0.0976240846216,0,0.04807938517619752,0
1314554401.0,0.0948384353741,0,0.07138810695013978,0
1314558001.0,0.0840584166026,0,0.07138810695013978,0
1314561601.0,0.0743294117647,0,0.07138810695013978,0
1314565201.0,0.0712329863891,0,0.07138810695013978,0
1314568801.0,0.0668421052632,0,0.07138810695013978,0
1314572401.0,0.0719213114754,0,0.07435381467655623,0
1314576001.0,0.0600398406375,0,0.07435381467655623,0
1314579601.0,0.0555158069884,0,0.07435381467655623,0
1314583201.0,0.0490916597853,0,0.07138810695013978,0
1314586801.0,0.0423600973236,0,0.07435381467655623,0
1314590401.0,0.0606539735099,0,0.07435381467655623,0
1314594001.0,0.0777566539924,0,0.07435381467655623,0
1314597601.0,0.0873804971319,0,0.07435381467655623,0
1314601201.0,0.129604863222,0,0.07435381467655623,0
1314604801.0,0.158345070423,0,0.07435381467655623,0
1314608401.0,0.138106508876,0,0.07435381467655623,0
1314612001.0,0.150680272109,0,0.06568672017263082,0
1314615601.0,0.116778042959,0,0.06568672017263082,0
1314619201.0,0.0966950959488,0,0.06568672017263082,0
1314622801.0,0.123992932862,0,0.06568672017263082,0
1314626401.0,0.11081570997,0,0.06568672017263082,0
1314630001.0,0.129307432432,0,0.06568672017263082,0
1314633601.0,0.125940740741,0,0.06568672017263082,0
1314637201.0,0.102137592138,0,0.06568672017263082,0
1314640801.0,0.0941742081448,0,0.06568672017263082,0
1314644401.0,0.109444995045,0,0.06568672017263082,0
1314648001.0,0.0872681451613,0,0.07435381467655623,0
1314651601.0,0.0890061349693,0,0.07435381467655623,0
1314655201.0,0.0870618228171,0,0.07739698692165031,0
1314658801.0,0.0841054613936,0,0.07739698692165031,0
1314662401.0,0.0761148325359,0,0.07739698692165031,0
1314666001.0,0.0600057937428,0,0.07739698692165031,0
1314669601.0,0.054295958279,0,0.07739698692165031,0
1314673201.0,0.051952887538,0,0.07739698692165031,0
1314676801.0,0.0924405218726,0,0.07739698692165031,0
1314680401.0,0.109405010438,0,0.07739698692165031,0
1314684001.0,0.122962138085,0,0.07435381467655623,0
1314687601.0,0.147909407666,0,0.07435381467655623,0
1314691201.0,0.152699228792,0,0.06568672017263082,0
1314694801.0,0.1541875,0,0.05274544491838719,0
1314698401.0,0.115840707965,0,0.05274544491838719,0
1314702001.0,0.110201149425,0,0.05274544491838719,0
1314705601.0,0.110076142132,0,0.05274544491838719,0
1314709201.0,0.108673267327,0,0.05274544491838719,0
1314712801.0,0.106678832117,0,0.05037668412057295,0
1314716401.0,0.107907949791,0,0.05037668412057295,0
1314720001.0,0.119509692132,0,0.05274544491838719,0
1314723601.0,0.101547749726,0,0.05274544491838719,0
1314727201.0,0.111957340025,0,0.06028790530042645,0
1314730801.0,0.101444007859,0,0.07435381467655623,0
1314734401.0,0.0753491055972,0,0.06849927731521248,0
1314738001.0,0.0653881278539,0,0.06849927731521248,0
1314741601.0,0.089246805649,0,0.06849927731521248,0
1314745201.0,0.0813057961359,0,0.06849927731521248,0
1314748801.0,0.0938608119304,0,0.07138810695013978,0
1314752401.0,0.0797480451781,0,0.07138810695013978,0
1314756001.0,0.066393442623,0,0.07138810695013978,0
1314759601.0,0.0646177606178,0,0.07138810695013978,0
1314763201.0,0.0873961499493,0,0.06849927731521248,0
1314766801.0,0.10959047619,0,0.06849927731521248,0
1314770401.0,0.126039119804,0,0.07435381467655623,0
1314774001.0,0.12546835443,0,0.07435381467655623,0
1314777601.0,0.156303030303,0,0.06849927731521248,0
1314781201.0,0.147432432432,0,0.06568672037935662,0
1314784801.0,0.133876651982,0,0.06568672037935662,0
1314788401.0,0.129890410959,0,0.062949811267195,0
1314792001.0,0.141053811659,0,0.06028790510487666,0
1314795601.0,0.117336065574,0,0.06028790510487666,0
1314799201.0,0.137372708758,0,0.06028790510487666,0
1314802801.0,0.113037593985,0,0.06028790510487666,0
1314806401.0,0.110820995962,0,0.06028790510487666,0
1314810001.0,0.0996882793017,0,0.06028790510487666,0
1314813601.0,0.111057934509,0,0.06028790510487666,0
1314817201.0,0.145935563817,0,0.041608382141720614,0
1314820801.0,0.165860349127,0,0.059087167517585505,0
1314824401.0,0.17193687231,0,0.22151514109508016,0
1314828001.0,0.183753623188,0,0.4461391883045951,0
1314831601.0,0.173424036281,0,0.8427226254040193,1
1314835201.0,0.12689453125,0,0.29999999673506555,0
1314838801.0,0.107446988974,0,0.29999999673506555,0
1314842401.0,0.0718667642753,0,0.29999999673506555,0
1314846001.0,0.0693063583815,0,0.29999999673506555,0
1314849601.0,0.136761168385,0,0.29999999673506555,0
1314853201.0,0.161497461929,0,0.29999999673506555,0
1314856801.0,0.183985890653,0,0.29999999673506555,0
1314860401.0,0.190461538462,0,0.29999999673506555,0
1314864001.0,0.19428030303,0,0.29999999673506555,0
1314867601.0,0.170563380282,0,0.49988309701560535,0
1314871201.0,0.181725490196,0,0.3264424510617654,0
1314874801.0,0.155087719298,0,0.31920164187508704,0
1314878401.0,0.127297297297,0,0.2776781423069029,0
1314882001.0,0.127475728155,0,0.2710764780151792,0
1314885601.0,0.138672839506,0,0.10288998544374504,0
1314889201.0,0.124584980237,0,0.08223472049002296,0
1314892801.0,0.119408450704,0,0.0373102985746347,0
1314896401.0,0.105145228216,0,0.054973250273362945,0
1314900001.0,0.104637681159,0,0.054973250273362945,0
1314975601.0,0.125439066059,0,0.05106442288763179,0
1314979201.0,0.120748373102,0,0.059073425293268034,0
1314982801.0,0.0994585448393,0,0.06119620877944785,0
1314986401.0,0.10984,0,0.059073425293268034,0
1314990001.0,0.0994903339192,0,0.059073425293268034,0
1314993601.0,0.108297511312,0,0.059073425293268034,0
1314997201.0,0.109546979866,0,0.049180788488622444,0
1315000801.0,0.129507908612,0,0.034274895930809436,0
1315004401.0,0.143330266789,0,0.03887746908246318,0
1315008001.0,0.121093613298,0,0.053036813752633846,0
1315011601.0,0.11054478301,0,0.049220483411979425,0
1315015201.0,0.101602160216,0,0.049220483411979425,0
1315018801.0,0.0762834917891,0,0.053036813752633846,0
1315022401.0,0.0875485799701,0,0.06790862089604267,0
1315026001.0,0.127487091222,0,0.17252581340020406,0
1315029601.0,0.125506241331,0,0.16847108235399624,0
1315033201.0,0.114149797571,0,0.1566490585238861,0
1315036801.0,0.148712871287,0,0.1380770898257534,0
1315040401.0,0.159177057357,0,0.11125625708600412,0
1315044001.0,0.125173267327,0,0.09064067867005922,0
1315047601.0,0.12546835443,0,0.09064067867005922,0
1315051201.0,0.136340508806,0,0.09626399541965294,0
1315054801.0,0.14014084507,0,0.09626399541965294,0
1315058401.0,0.135180586907,0,0.0750249956630161,0
1315062001.0,0.126968888889,0,0.04210848493142425,0
1315065601.0,0.12272195122,0,0.04210848493142425,0
1315069201.0,0.112063609467,0,0.04555303986108457,0
1315072801.0,0.10224852071,0,0.05299511096187546,0
1315076401.0,0.0998234774934,0,0.054973250273362945,0
1315080001.0,0.0981008902077,0,0.05699922886663563,0
1315083601.0,0.095011148272,0,0.05699922886663563,0
