1397692440.0,85.25200000000002,0,0.14370820877593546,0
1397692740.0,88.846,0,0.14629736799136123,0
1397693040.0,90.416,0,0.10388901809393515,0
1397693340.0,95.0,0,0.0997167777017572,0
1397693640.0,90.75,0,0.09767034532543173,0
1397693940.0,91.626,0,0.08223998553034287,0
1397694240.0,88.792,0,0.05205943740175226,0
1397694540.0,85.75,0,0.07174548727871925,0
1397694840.0,88.96799999999998,0,0.06525034589999443,0
1397695140.0,86.792,0,0.05342978797243278,0
1397695440.0,85.584,0,0.06683703931642138,0
1397695740.0,88.624,0,0.07008449638067313,0
1397696040.0,87.916,0,0.07174548840086775,0
1397696340.0,89.28399999999998,0,0.0878316586211107,0
1397696640.0,87.52799999999998,0,0.08042745745952715,0
1397696940.0,93.796,0,0.11704651715617345,0
1397697240.0,91.766,0,0.10388901903836845,0
1397697540.0,83.63,0,0.09767034502245471,0
1397697840.0,93.132,0,0.18250841301066556,0
1397698140.0,86.456,0,0.2008388047447352,0
1397698440.0,83.584,0,0.29233383253552997,0
1397698740.0,92.26799999999999,0,0.3081739610147347,0
1397699040.0,87.958,0,0.3455551750089343,0
1397699340.0,86.25,0,0.41325122792834307,0
1397699640.0,88.274,0,0.44222983011409706,0
1397699940.0,87.42,0,0.3629462070027877,0
1397700240.0,86.542,0,0.36736894302500395,0
1397700540.0,88.126,0,0.29233383515117073,0
1397700840.0,92.958,0,0.16241863105793355,0
1397701140.0,92.17200000000001,0,0.1411468164125896,0
1397701440.0,91.166,0,0.06368818626951349,0
1397701740.0,92.416,0,0.052059436794395265,0
1397702040.0,87.564,0,0.05342978632485702,0
1397702340.0,91.34200000000001,0,0.037397471224225064,0
1397702640.0,83.626,0,0.04808812891494473,0
1397702940.0,86.124,0,0.11255326781262794,0
1397703240.0,89.742,0,0.12875426089783348,0
1397703540.0,87.292,0,0.13610710052471964,0
1397703840.0,85.79,0,0.14370821088653016,0
1397704140.0,88.786,0,0.15155922352109608,0
1397704440.0,94.08,0,0.210391613008844,0
1397704740.0,91.492,0,0.210391613008844,0
1397705040.0,84.56,0,0.210391613008844,0
1397705340.0,88.836,0,0.29233383776681154,0
1397705640.0,89.124,0,0.2512115203222711,0
1397705940.0,85.686,0,0.15693283204917013,0
1397706240.0,85.584,0,0.19461410606143056,0
1397706540.0,84.96,0,0.25842343877524093,0
1397706840.0,86.94,0,0.25842343877524093,0
1397707140.0,86.708,0,0.25842343877524093,0
1397707440.0,86.626,0,0.1946141044531815,0
1397707740.0,88.434,0,0.2071785172495015,0
1397708040.0,88.08,0,0.1825084105771226,0
1397708340.0,88.756,0,0.09168878662908993,0
1397708640.0,90.166,0,0.08594198764301311,0
1397708940.0,88.0,0,0.07343146665261593,0
1397709240.0,90.708,0,0.04681046435609813,0
1397709540.0,88.708,0,0.0358865051492141,0
1397709840.0,84.792,0,0.050712471019506176,0
1397710140.0,87.374,0,0.057682492550937915,0
1397710440.0,85.208,0,0.06063699814145378,0
1397710740.0,88.292,0,0.05624118047275518,0
1397711040.0,88.208,0,0.053429786221883546,0
1397711340.0,95.416,0,0.053429786221883546,0
1397711640.0,92.5,0,0.05205943699684761,0
1397711940.0,91.916,0,0.050712470920017,0
1397712240.0,88.10600000000002,0,0.06215044488821877,0
1397712540.0,87.698,0,0.06683703681459162,0
1397712840.0,86.56200000000004,0,0.03422754682698034,0
1397713140.0,87.11200000000002,0,0.031820879714697305,0
1397713440.0,87.256,0,0.03483857966000709,0
1397713740.0,85.916,0,0.03483857966000709,0
1397714040.0,93.63799999999999,0,0.05342978550106916,0
1397714340.0,89.58,0,0.0591477212606924,0
1397714640.0,88.05,0,0.11933367697974963,0
1397714940.0,86.068,0,0.11933367697974963,0
1397715240.0,93.22399999999999,0,0.09971677386539052,0
1397715540.0,93.416,0,0.08974722202249966,0
1397715840.0,89.25,0,0.08974722202249966,0
1397716140.0,85.39200000000002,0,0.16801704443594803,0
1397716440.0,88.458,0,0.17662670788027224,0
1397716740.0,90.25,0,0.17662670788027224,0
1397717040.0,86.63600000000002,0,0.11255326599346682,0
1397717340.0,87.16799999999998,0,0.10816763651839305,0
1397717640.0,82.292,0,0.06844838273484133,0
1397717940.0,88.824,0,0.0936564381523319,0
1397718240.0,89.162,0,0.08974722561470586,0
1397718540.0,91.45,0,0.08974722561470586,0
1397718840.0,88.514,0,0.07586256315509009,0
1397719140.0,85.104,0,0.05686401018250847,0
1397719440.0,89.17200000000004,0,0.06093670163823757,0
1397719740.0,92.484,0,0.05955871303237993,0
1397720040.0,88.25,0,0.07747171730728503,0
1397720340.0,85.876,0,0.08934313208460903,0
1397720640.0,88.24600000000002,0,0.07270852759049967,0
1397720940.0,87.244,0,0.054250334480511975,0
1397721240.0,88.738,0,0.0568640100836373,0
1397721540.0,90.46600000000001,0,0.0568640100836373,0
1397721840.0,91.37,0,0.0666551714493434,0
1397722140.0,93.042,0,0.039176564026612924,0
1397722440.0,92.72399999999999,0,0.03329170597372016,0
1397722740.0,88.834,0,0.037142226686426645,0
1397723040.0,87.198,0,0.032373732472064494,0
1397723340.0,86.5,0,0.03702134571745424,0
1397723640.0,86.75,0,0.03603385169555265,0
1397723940.0,84.208,0,0.03518096567344918,0
1397724240.0,85.0,0,0.05425033265902048,0
1397724540.0,87.838,0,0.07116347738164402,0
1397724840.0,90.834,0,0.0637544419778772,0
1397725140.0,86.374,0,0.0727085273586857,0
1397725440.0,87.126,0,0.08584207304203609,0
1397725740.0,88.208,0,0.07910240459345062,0
1397726040.0,88.39,0,0.0666551711204966,0
1397726340.0,90.444,0,0.06375444219089749,0
1397726640.0,88.80799999999998,0,0.062335245093209424,0
1397726940.0,89.5,0,0.062335245093209424,0
1397727240.0,90.126,0,0.03917656441240886,0
1397727540.0,91.25,0,0.03147334093689682,0
1397727840.0,87.708,0,0.030590389762970835,0
1397728140.0,89.584,0,0.03917656379513534,0
1397728440.0,86.324,0,0.04128502224053782,0
1397728740.0,88.626,0,0.05955871129999828,0
1397729040.0,86.28,0,0.07910240263665289,0
1397729340.0,90.542,0,0.11427591205867615,0
1397729640.0,87.874,0,0.12057448228700474,0
1397729940.0,85.874,0,0.14545666104069205,0
1397730240.0,91.818,0,0.16277487395218054,0
1397730540.0,91.542,0,0.15273612921033297,0
1397730840.0,92.47200000000001,0,0.14545666032812252,0
1397731140.0,86.72399999999998,0,0.12929586308130514,0
1397731440.0,90.044,0,0.12488881062659331,0
1397731740.0,91.666,0,0.11019149140139471,0
1397732040.0,85.25,0,0.11019149140139471,0
1397732340.0,87.02799999999998,0,0.1360812114416141,0
1397732640.0,89.708,0,0.12488880932702788,0
1397732940.0,89.666,0,0.08075470290434883,0
1397733240.0,89.708,0,0.07270852515645311,0
1397733540.0,89.734,0,0.07586256089235817,0
1397733840.0,89.75,0,0.08412446037434032,0
1397734140.0,87.712,0,0.07586256089235817,0
1397734440.0,88.25,0,0.07586256089235817,0
1397734740.0,91.166,0,0.06665516903780025,0
1397735040.0,88.084,0,0.051716854632732796,0
1397735340.0,89.834,0,0.040093873511911016,0
1397735640.0,85.542,0,0.03147334166765862,0
1397735940.0,88.208,0,0.04236736709540712,0
1397736240.0,91.25,0,0.04346861894511046,0
1397736540.0,90.416,0,0.041285023999207214,0
1397736840.0,89.834,0,0.037142228174771225,0
1397737140.0,89.586,0,0.034227405574077656,0
1397737440.0,88.958,0,0.03317954328439814,0
1397737740.0,90.626,0,0.03506447660891017,0
1397738040.0,90.634,0,0.03702134467792094,0
1397738340.0,88.79,0,0.03506447660891017,0
1397738640.0,88.042,0,0.04009387335515848,0
1397738940.0,86.666,0,0.0390512263903579,0
1397739240.0,83.792,0,0.04688703743107113,0
1397739540.0,86.542,0,0.07586256160690512,0
1397739840.0,89.82799999999996,0,0.07427485935277471,0
1397740140.0,87.62200000000001,0,0.07586256160690512,0
1397740440.0,89.166,0,0.08075470414348038,0
1397740740.0,90.0,0,0.08075470414348038,0
1397741040.0,88.374,0,0.08075470414348038,0
1397741340.0,92.334,0,0.08412446139159743,0
1397741640.0,93.208,0,0.07270852631552291,0
1397741940.0,88.0,0,0.05554709434175848,0
1397742240.0,87.012,0,0.03237373145600023,0
1397742540.0,89.0,0,0.047921354053569634,0
1397742840.0,86.626,0,0.047921354053569634,0
1397743140.0,87.584,0,0.044452149792747774,0
1397743440.0,84.292,0,0.03317954431779333,0
1397743740.0,90.916,0,0.05425033227554858,0
1397744040.0,89.458,0,0.05425033227554858,0
1397744340.0,91.5,0,0.04926271677105744,0
1397744640.0,91.89200000000001,0,0.04926271677105744,0
1397744940.0,89.598,0,0.05297362144846819,0
1397745240.0,91.792,0,0.043468616214126364,0
1397745540.0,86.084,0,0.059558709873331075,0
1397745840.0,83.33200000000002,0,0.07747171513482017,0
1397746140.0,87.458,0,0.08075470377174092,0
1397746440.0,85.75,0,0.06963962616238534,0
1397746740.0,89.708,0,0.041285023039932985,0
1397747040.0,87.416,0,0.041285023039932985,0
1397747340.0,95.346,0,0.05297362324165178,0
1397747640.0,92.426,0,0.05297362324165178,0
1397747940.0,88.416,0,0.04806512726762012,0
1397748240.0,87.334,0,0.06665517090126542,0
1397748540.0,87.01799999999999,0,0.04806512726762012,0
1397748840.0,90.67200000000001,0,0.03389045142369322,0
1397749140.0,88.33,0,0.03173222092878319,0
1397749440.0,86.75,0,0.03648055181568965,0
1397749740.0,86.124,0,0.034526693811884134,0
1397750040.0,92.916,0,0.03173222052440144,0
1397750340.0,93.182,0,0.041691331896395824,0
1397750640.0,95.0,0,0.041691331896395824,0
1397750940.0,95.584,0,0.041691331896395824,0
1397751240.0,93.834,0,0.05887812567180395,0
1397751540.0,93.374,0,0.05887812567180395,0
1397751840.0,93.042,0,0.05887812567180395,0
1397752140.0,91.792,0,0.05887812567180395,0
1397752440.0,87.626,0,0.05228819739765529,0
1397752740.0,91.75,0,0.06025800124237755,0
1397753040.0,85.69,0,0.045046715125666034,0
1397753340.0,89.26,0,0.045046715125666034,0
1397753640.0,86.164,0,0.040611367714070236,0
1397753940.0,89.334,0,0.03452669366903982,0
1397754240.0,91.84,0,0.031732220389607525,0
1397754540.0,94.0,0,0.031732220389607525,0
1397754840.0,91.25,0,0.031732220389607525,0
1397755140.0,93.0,0,0.031732220389607525,0
1397755440.0,92.25,0,0.03850841480642183,0
1397755740.0,92.914,0,0.03850841480642183,0
1397756040.0,92.5,0,0.05618057928638896,0
1397756340.0,92.958,0,0.05618057928638896,0
1397756640.0,92.958,0,0.061658746120874845,0
1397756940.0,88.43799999999996,0,0.0535652752474627,0
1397757240.0,88.22399999999998,0,0.05618057918743468,0
1397757540.0,92.166,0,0.05618057918743468,0
1397757840.0,93.958,0,0.05618057918743468,0
1397758140.0,92.916,0,0.05618057918743468,0
1397758440.0,93.74,0,0.05618057918743468,0
1397758740.0,92.042,0,0.05618057918743468,0
1397759040.0,92.208,0,0.05618057918743468,0
1397759340.0,94.738,0,0.05618057918743468,0
1397759640.0,94.6,0,0.05618057918743468,0
1397759940.0,91.708,0,0.07362767393493572,0
1397760240.0,92.22399999999999,0,0.07522054937222473,0
1397760540.0,92.542,0,0.07522054937222473,0
1397760840.0,93.32600000000001,0,0.07522054937222473,0
1397761140.0,92.77600000000001,0,0.07362767393493572,0
1397761440.0,88.484,0,0.03955043986037526,0
1397761740.0,93.40799999999999,0,0.03955043986037526,0
1397762040.0,95.12799999999999,0,0.03955043986037526,0
1397762340.0,92.46,0,0.03955043986037526,0
1397762640.0,90.958,0,0.03955043986037526,0
1397762940.0,89.824,0,0.03549444182187639,0
1397763240.0,89.92200000000004,0,0.03357717076433703,0
1397763540.0,89.00399999999998,0,0.03357717076433703,0
1397763840.0,89.25,0,0.03357717076433703,0
1397764140.0,88.626,0,0.03452669466895,0
1397764440.0,94.51799999999999,0,0.06598719405479263,0
1397764740.0,93.898,0,0.06598719405479263,0
1397765040.0,91.764,0,0.06598719405479263,0
1397765340.0,93.16799999999999,0,0.06598719405479263,0
1397765640.0,89.11399999999998,0,0.05486270037476558,0
1397765940.0,93.07600000000001,0,0.06025800103520767,0
1397766240.0,91.014,0,0.058878125875871386,0
1397766540.0,91.07799999999999,0,0.05751901975553673,0
1397766840.0,94.792,0,0.05486270027733925,0
1397767140.0,93.33200000000001,0,0.05486270027733925,0
1397767440.0,93.88,0,0.05486270027733925,0
1397767740.0,94.124,0,0.05486270027733925,0
1397768040.0,94.542,0,0.05486270027733925,0
1397768340.0,92.126,0,0.05486270027733925,0
1397768640.0,92.166,0,0.06598719394492916,0
1397768940.0,94.458,0,0.06598719394492916,0
1397769240.0,92.25,0,0.06897896307081695,0
1397769540.0,92.834,0,0.07050696878818526,0
1397769840.0,91.428,0,0.06598719416465608,0
1397770140.0,93.292,0,0.06308046203911713,0
1397770440.0,91.792,0,0.06308046203911713,0
1397770740.0,92.666,0,0.06308046203911713,0
1397771040.0,95.042,0,0.06308046203911713,0
1397771340.0,92.25,0,0.06308046203911713,0
1397771640.0,90.916,0,0.06025800113879258,0
1397771940.0,93.88,0,0.06025800113879258,0
1397772240.0,92.124,0,0.061658746541449386,0
1397772540.0,95.042,0,0.061658746541449386,0
1397772840.0,92.542,0,0.06897896307081695,0
1397773140.0,91.042,0,0.06747240197604855,0
1397773440.0,92.75,0,0.06598719394492916,0
1397773740.0,90.416,0,0.05486270027733925,0
1397774040.0,94.084,0,0.052288197303260786,0
1397774340.0,92.166,0,0.052288197303260786,0
1397774640.0,91.208,0,0.05486270027733925,0
1397774940.0,91.916,0,0.05486270027733925,0
1397775240.0,90.916,0,0.052288197303260786,0
1397775540.0,93.43,0,0.049794637823005854,0
1397775840.0,92.874,0,0.049794637823005854,0
1397776140.0,96.262,0,0.05356527572699446,0
1397776440.0,93.37799999999999,0,0.05486270037476558,0
1397776740.0,92.45,0,0.06598719405479263,0
1397777040.0,93.19,0,0.06897896307081695,0
1397777340.0,93.98200000000001,0,0.06897896307081695,0
1397777640.0,93.26,0,0.06897896307081695,0
1397777940.0,90.75,0,0.058878126284006314,0
1397778240.0,92.064,0,0.058878126284006314,0
1397778540.0,94.866,0,0.06165874675173663,0
1397778840.0,93.162,0,0.06077328849116885,0
1397779140.0,93.34,0,0.06077328849116885,0
1397779440.0,92.64200000000001,0,0.06077328849116885,0
1397779740.0,94.834,0,0.06077328849116885,0
1397780040.0,91.666,0,0.06077328849116885,0
1397780340.0,91.584,0,0.06077328849116885,0
1397780640.0,92.666,0,0.059361335788750226,0
1397780940.0,93.618,0,0.06970333833960428,0
1397781240.0,94.568,0,0.07285701969365821,0
1397781540.0,93.334,0,0.07285701969365821,0
1397781840.0,94.166,0,0.07285701969365821,0
1397782140.0,92.584,0,0.07285701969365821,0
1397782440.0,94.95,0,0.07285701969365821,0
1397782740.0,91.64399999999999,0,0.06970333833960428,0
1397783040.0,87.874,0,0.031666278191936785,0
1397783340.0,92.494,0,0.031666278191936785,0
1397783640.0,90.96799999999999,0,0.03259479091443594,0
1397783940.0,92.374,0,0.03259479091443594,0
1397784240.0,93.042,0,0.03259479091443594,0
1397784540.0,92.542,0,0.03259479091443594,0
1397784840.0,93.624,0,0.03259479091443594,0
1397785140.0,92.458,0,0.03259479091443594,0
1397785440.0,94.21,0,0.03259479091443594,0
1397785740.0,89.834,0,0.035036276058280594,0
1397786040.0,89.656,0,0.05936133568435563,0
1397786340.0,94.116,0,0.03856106618208545,0
1397786640.0,90.084,0,0.032594789377308496,0
1397786940.0,94.772,0,0.040203250496898345,0
1397787240.0,91.376,0,0.040203250496898345,0
1397787540.0,93.126,0,0.040203250496898345,0
1397787840.0,92.90799999999999,0,0.040203250496898345,0
1397788140.0,91.684,0,0.040203250496898345,0
1397788440.0,90.708,0,0.04353826737582187,0
1397788740.0,92.94,0,0.03503627737981975,0
1397789040.0,88.042,0,0.06298894831344282,0
1397789340.0,89.666,0,0.041295076791410965,0
1397789640.0,89.208,0,0.03603118750330218,0
1397789940.0,94.03399999999999,0,0.04353826661033717,0
1397790240.0,90.432,0,0.04353826661033717,0
1397790540.0,94.0,0,0.04468989532778584,0
1397790840.0,92.61200000000001,0,0.045861720808827604,0
1397791140.0,94.19,0,0.045861720808827604,0
1397791440.0,92.766,0,0.04240670447585308,0
1397791740.0,95.134,0,0.04129507695557777,0
1397792040.0,89.98,0,0.0364960415914592,0
1397792340.0,88.916,0,0.0364960415914592,0
1397792640.0,88.792,0,0.03751889978208005,0
1397792940.0,89.448,0,0.06220689514705027,0
1397793240.0,90.042,0,0.06220689514705027,0
1397793540.0,90.334,0,0.06366226067143681,0
1397793840.0,87.662,0,0.06366226067143681,0
1397794140.0,91.42200000000001,0,0.056601965968038535,0
1397794440.0,91.848,0,0.056601965968038535,0
1397794740.0,94.458,0,0.057970930895080125,0
1397795040.0,91.876,0,0.06513948759376963,0
1397795340.0,93.698,0,0.06513948759376963,0
1397795640.0,93.07,0,0.06513948759376963,0
1397795940.0,91.574,0,0.06220689514705027,0
1397796240.0,90.738,0,0.06077328827916075,0
1397796540.0,90.544,0,0.05392791440793922,0
1397796840.0,90.428,0,0.05133827982390013,0
1397797140.0,92.626,0,0.0476100646961006,0
1397797440.0,88.0,0,0.04522733160287086,0
1397797740.0,93.292,0,0.030756179164779653,0
1397798040.0,92.916,0,0.030756179164779653,0
1397798340.0,92.374,0,0.030756179164779653,0
1397798640.0,92.958,0,0.030756179164779653,0
1397798940.0,90.542,0,0.030756179164779653,0
1397799240.0,93.5,0,0.03216465300021233,0
1397799540.0,91.916,0,0.03259478993626392,0
1397799840.0,90.60799999999999,0,0.0354923484639342,0
1397800140.0,92.208,0,0.04070389064068751,0
1397800440.0,90.208,0,0.04292562102451989,0
1397800740.0,91.85600000000001,0,0.05392791421186301,0
1397801040.0,90.334,0,0.05392791421186301,0
1397801340.0,94.71600000000001,0,0.04070389015295119,0
1397801640.0,91.376,0,0.04070389015295119,0
1397801940.0,90.458,0,0.04180482412307765,0
1397802240.0,93.352,0,0.03649604151596609,0
1397802540.0,88.428,0,0.030342978959289446,0
1397802840.0,92.084,0,0.031244644586786528,0
1397803140.0,92.75,0,0.031666277438528526,0
1397803440.0,91.708,0,0.031666277438528526,0
1397803740.0,92.124,0,0.036496041742445445,0
1397804040.0,93.084,0,0.036496041742445445,0
1397804340.0,95.542,0,0.04640850727276966,0
1397804640.0,86.208,0,0.035036275764605225,0
1397804940.0,95.416,0,0.035036275764605225,0
1397805240.0,91.916,0,0.03354187264207258,0
1397805540.0,87.084,0,0.030342978360790324,0
1397805840.0,84.488,0,0.05597836072337569,0
1397806140.0,89.416,0,0.057337483472252745,0
1397806440.0,85.208,0,0.060120006250676455,0
1397806740.0,90.0,0,0.08034885364930731,0
1397807040.0,83.29,0,0.08555807949357962,0
1397807340.0,89.366,0,0.12345894674380398,0
1397807640.0,88.454,0,0.0837986874358165,0
1397807940.0,89.682,0,0.08206230647521512,0
1397808240.0,89.258,0,0.08206230647521512,0
1397808540.0,94.708,0,0.076990394413465,0
1397808840.0,92.458,0,0.044074030534080384,0
1397809140.0,86.988,0,0.044074030534080384,0
1397809440.0,87.64200000000002,0,0.06710955214597575,0
1397809740.0,89.75,0,0.0501954303600987,0
1397810040.0,88.426,0,0.04645908460160215,0
1397810340.0,85.208,0,0.031483934779845964,0
1397810640.0,88.916,0,0.03241658383852836,0
1397810940.0,83.75,0,0.04177239599397548,0
1397811240.0,89.986,0,0.06111458940733011,0
1397811540.0,89.78,0,0.05019543102638176,0
1397811840.0,90.572,0,0.05019543102638176,0
1397812140.0,95.63600000000001,0,0.06111458886584986,0
1397812440.0,91.97399999999999,0,0.03741488119872043,0
1397812740.0,87.876,0,0.03741488119872043,0
1397813040.0,84.584,0,0.041772395909772914,0
1397813340.0,89.0,0,0.0406525127878133,0
1397813640.0,86.626,0,0.03535666372967141,0
1397813940.0,85.334,0,0.03741488182397278,0
1397814240.0,88.666,0,0.036385509435105254,0
1397814540.0,89.772,0,0.036385509435105254,0
1397814840.0,87.516,0,0.03536613507474994,0
1397815140.0,90.374,0,0.04526725278597487,0
1397815440.0,87.458,0,0.04526725278597487,0
1397815740.0,93.876,0,0.04292365381926883,0
1397816040.0,92.208,0,0.047694819867294645,0
1397816340.0,86.52600000000002,0,0.048940425346778844,0
1397816640.0,92.604,0,0.046470473060702754,0
1397816940.0,92.0,0,0.061128228860042697,0
1397817240.0,89.584,0,0.06259321499024884,0
1397817540.0,88.53,0,0.047694819959305905,0
1397817840.0,89.23,0,0.048940425346778844,0
1397818140.0,87.042,0,0.04178300060069293,0
1397818440.0,87.454,0,0.03536613439782416,0
1397818740.0,87.126,0,0.03338629103430148,0
1397819040.0,87.646,0,0.032416584830468664,0
1397819340.0,88.666,0,0.03337718806810247,0
1397819640.0,92.84,0,0.034357162008455774,0
1397819940.0,89.208,0,0.03741488299632097,0
1397820240.0,89.084,0,0.03741488299632097,0
1397820540.0,94.292,0,0.030561408822415898,0
1397820840.0,92.376,0,0.030561408822415898,0
1397821140.0,88.874,0,0.036385508668239745,0
1397821440.0,87.416,0,0.03742472447746572,0
1397821740.0,87.24,0,0.04178300051647598,0
1397822040.0,86.17200000000004,0,0.047694819867294645,0
1397822340.0,85.626,0,0.03337718691146021,0
1397822640.0,87.416,0,0.031475190296827486,0
1397822940.0,91.084,0,0.03148393505761001,0
1397823240.0,90.664,0,0.03148393505761001,0
1397823540.0,92.376,0,0.034366448553999444,0
1397823840.0,93.02,0,0.034366448553999444,0
1397824140.0,89.23,0,0.031475190296827486,0
1397824440.0,86.876,0,0.03055284344647429,0
1397824740.0,87.042,0,0.031475190366255186,0
1397825040.0,86.48,0,0.03055284344647429,0
1397825340.0,87.126,0,0.0514959283480006,0
1397825640.0,84.792,0,0.046470473060702754,0
1397825940.0,87.416,0,0.04292365381926883,0
1397826240.0,85.75,0,0.04178300068490987,0
1397826540.0,92.75,0,0.04065251427595989,0
1397826840.0,89.834,0,0.04065251427595989,0
1397827140.0,90.33,0,0.03435716163975922,0
1397827440.0,91.35,0,0.03055284426265142,0
1397827740.0,91.774,0,0.03055284426265142,0
1397828040.0,86.626,0,0.03055284426265142,0
1397828340.0,90.0,0,0.03148393415487689,0
1397828640.0,88.134,0,0.03638550897498594,0
1397828940.0,90.96799999999999,0,0.039563284312969155,0
1397829240.0,88.042,0,0.039563284312969155,0
1397829540.0,85.626,0,0.05826553707107729,0
1397829840.0,84.042,0,0.05686760582904556,0
1397830140.0,94.874,0,0.0502074195344633,0
1397830440.0,90.75,0,0.0502074195344633,0
1397830740.0,92.792,0,0.052806079935198556,0
1397831040.0,86.288,0,0.04178300169551327,0
1397831340.0,88.75,0,0.04066292607176862,0
1397831640.0,87.416,0,0.04066292607176862,0
1397831940.0,90.51,0,0.04066292607176862,0
1397832240.0,90.876,0,0.04066292607176862,0
1397832540.0,89.756,0,0.04647047378416093,0
1397832840.0,88.09200000000001,0,0.042923654591067055,0
1397833140.0,87.916,0,0.047694820603384785,0
1397833440.0,87.124,0,0.047694820603384785,0
1397833740.0,92.5,0,0.04526725340801714,0
1397834040.0,93.458,0,0.056867605519060394,0
1397834340.0,87.792,0,0.051495928444806674,0
1397834640.0,87.0,0,0.051495928444806674,0
1397834940.0,85.334,0,0.05020741896327328,0
1397835240.0,88.458,0,0.038483933139581664,0
1397835540.0,90.374,0,0.04066292507949949,0
1397835840.0,85.594,0,0.03848393298025025,0
1397836140.0,88.916,0,0.039563284069453294,0
1397836440.0,85.166,0,0.03848393298025025,0
1397836740.0,90.292,0,0.039563284069453294,0
1397837040.0,88.042,0,0.039563284069453294,0
1397837340.0,87.292,0,0.045267252697111696,0
1397837640.0,89.49600000000002,0,0.044085025038023404,0
1397837940.0,93.042,0,0.04292365381926883,0
1397838240.0,91.25,0,0.05686760531240361,0
1397838540.0,92.334,0,0.05686760531240361,0
1397838840.0,87.75,0,0.06158532394286825,0
1397839140.0,88.098,0,0.05441672386199729,0
1397839440.0,86.876,0,0.05580423489289078,0
1397839740.0,87.416,0,0.05721472688478853,0
1397840040.0,88.01,0,0.05721472688478853,0
1397840340.0,86.75,0,0.05864832444463053,0
1397840640.0,87.792,0,0.06010515004554753,0
1397840940.0,87.374,0,0.06308896475740153,0
1397841240.0,91.75,0,0.06010515004554753,0
1397841540.0,92.416,0,0.06010515004554753,0
1397841840.0,90.042,0,0.06461618850637128,0
1397842140.0,86.75,0,0.06461618850637128,0
1397842440.0,89.682,0,0.06461618850637128,0
1397842740.0,86.934,0,0.06461618850637128,0
1397843040.0,87.834,0,0.06461618850637128,0
1397843340.0,86.5,0,0.06308896487030861,0
1397843640.0,88.0,0,0.06010515015495781,0
1397843940.0,86.62799999999999,0,0.05864832455230565,0
1397844240.0,87.794,0,0.06010515015495781,0
1397844540.0,91.15799999999999,0,0.05864832455230565,0
1397844840.0,90.73,0,0.05864832455230565,0
1397845140.0,92.874,0,0.06616710916967827,0
1397845440.0,86.916,0,0.04412827249639683,0
1397845740.0,85.626,0,0.03951072434076201,0
1397846040.0,90.742,0,0.030791902113380128,0
1397846340.0,90.67399999999999,0,0.030791902113380128,0
1397846640.0,86.936,0,0.040048348944650376,0
1397846940.0,84.958,0,0.06081480275918677,0
1397847240.0,89.792,0,0.06382123884992053,0
1397847540.0,87.25,0,0.062306259406305166,0
1397847840.0,88.594,0,0.06382123884992053,0
1397848140.0,92.186,0,0.06850845730501397,0
1397848440.0,91.042,0,0.045926234166458094,0
1397848740.0,90.118,0,0.041180859562624336,0
1397849040.0,92.1,0,0.03079190267208779,0
1397849340.0,91.458,0,0.030342930962197097,0
1397849640.0,92.792,0,0.04177657478266169,0
1397849940.0,90.516,0,0.06308896453158742,0
1397850240.0,89.564,0,0.06616710905324007,0
1397850540.0,89.488,0,0.06616710905324007,0
1397850840.0,92.23,0,0.0530520671254254,0
1397851140.0,91.876,0,0.0572147270966866,0
1397851440.0,86.744,0,0.05580423510135511,0
1397851740.0,94.124,0,0.03523161572722782,0
1397852040.0,93.334,0,0.03523161572722782,0
1397852340.0,91.376,0,0.03523161572722782,0
1397852640.0,87.626,0,0.032238221869202194,0
1397852940.0,86.5,0,0.032238221869202194,0
1397853240.0,87.60799999999998,0,0.03369358312526551,0
1397853540.0,87.708,0,0.03677757414787645,0
1397853840.0,86.542,0,0.03369358312526551,0
1397854140.0,87.3,0,0.043510180894231504,0
1397854440.0,87.914,0,0.04592623334174345,0
1397854740.0,87.626,0,0.030791901764187838,0
1397855040.0,87.416,0,0.0357290395638716,0
1397855340.0,90.376,0,0.037846862889961086,0
1397855640.0,90.69200000000001,0,0.037846862889961086,0
1397855940.0,93.042,0,0.03677757351673199,0
1397856240.0,87.446,0,0.03034293172264902,0
1397856540.0,89.792,0,0.032238222445897295,0
1397856840.0,87.874,0,0.03840960971848078,0
1397857140.0,86.416,0,0.03732949314294903,0
1397857440.0,86.876,0,0.030342931584385023,0
1397857740.0,87.126,0,0.03128066188617791,0
1397858040.0,87.898,0,0.03523161603368989,0
1397858340.0,88.084,0,0.03627021612774442,0
1397858640.0,92.584,0,0.03034293199917698,0
1397858940.0,92.944,0,0.03034293199917698,0
1397859240.0,95.014,0,0.03034293199917698,0
1397859540.0,88.42,0,0.04118085879606467,0
1397859840.0,88.042,0,0.04118085879606467,0
1397860140.0,87.666,0,0.038937068825083625,0
1397860440.0,87.542,0,0.030791902183218582,0
1397860740.0,86.084,0,0.03270632622912818,0
1397861040.0,87.708,0,0.03369358312526551,0
1397861340.0,88.292,0,0.03572904018269323,0
1397861640.0,85.256,0,0.03369358334819235,0
1397861940.0,87.708,0,0.05370618573729182,0
1397862240.0,90.75,0,0.060814802979684314,0
1397862540.0,92.88,0,0.04470729295464644,0
1397862840.0,92.258,0,0.043510181424524515,0
1397863140.0,93.286,0,0.034701098430868646,0
1397863440.0,92.584,0,0.032706326301934104,0
