1393000200.0,1.8659999999999999,0,0.06414762123100859,0
1393000500.0,1.768,0,0.06683666434902026,0
1393000800.0,1.8719999999999999,0,0.06683666434902026,0
1393001100.0,1.8,0,0.06683666434902026,0
1393001400.0,1.7280000000000002,0,0.06683666434902026,0
1393001700.0,1.7719999999999998,0,0.06683666434902026,0
1393002000.0,1.86,0,0.06683666434902026,0
1393002300.0,1.736,0,0.06683666434902026,0
1393002600.0,1.9340000000000002,0,0.06683666434902026,0
1393002900.0,1.8,0,0.06683666434902026,0
1393003200.0,1.7280000000000002,0,0.06683666434902026,0
1393003500.0,1.774,0,0.06683666434902026,0
1393003800.0,1.796,0,0.06683666434902026,0
1393004100.0,1.8319999999999999,0,0.06683666434902026,0
1393004400.0,2.024,0,0.06683666434902026,0
1393004700.0,1.7719999999999998,0,0.06683666434902026,0
1393005000.0,1.8,0,0.06683666434902026,0
1393005300.0,1.7280000000000002,0,0.06683666434902026,0
1393005600.0,1.8659999999999999,0,0.06683666434902026,0
1393005900.0,1.766,0,0.06683666434902026,0
1393006200.0,1.994,0,0.06683666434902026,0
1393006500.0,1.8980000000000001,0,0.05409534392842074,0
1393006800.0,1.8,0,0.05409534392842074,0
1393007100.0,1.8,0,0.05409534392842074,0
1393007400.0,1.806,0,0.05409534392842074,0
1393007700.0,1.8,0,0.05409534392842074,0
1393008000.0,2.066,0,0.03196010649217284,0
1393008300.0,1.8940000000000001,0,0.044560306642112434,0
1393008600.0,1.7380000000000002,0,0.044560306642112434,0
1393008900.0,1.7919999999999998,0,0.044560306642112434,0
1393009200.0,1.796,0,0.044560306642112434,0
1393009500.0,1.8659999999999999,0,0.03492256665440014,0
1393009800.0,1.906,0,0.03492256665440014,0
1393010100.0,1.734,0,0.03492256665440014,0
1393010400.0,1.7919999999999998,0,0.03492256665440014,0
1393010700.0,2.136,0,0.05829186444016054,0
1393011000.0,1.9,0,0.148185984870038,0
1393011300.0,1.6980000000000002,0,0.11119643740403712,0
1393011600.0,1.972,0,0.11119643740403712,0
1393011900.0,1.8,0,0.11119643740403712,0
1393012200.0,1.76,0,0.11119643740403712,0
1393012500.0,1.838,0,0.11119643740403712,0
1393012800.0,1.83,0,0.11119643740403712,0
1393013100.0,1.834,0,0.11119643740403712,0
1393013400.0,1.9680000000000002,0,0.11119643740403712,0
1393013700.0,1.7919999999999998,0,0.07452722666858344,0
1393014000.0,1.8,0,0.06683666434902026,0
1393014300.0,1.806,0,0.06683666434902026,0
1393014600.0,1.798,0,0.06683666434902026,0
1393014900.0,1.834,0,0.06683666434902026,0
1393015200.0,1.966,0,0.06683666434902026,0
1393015500.0,1.8,0,0.06683666434902026,0
1393015800.0,1.766,0,0.06683666434902026,0
1393016100.0,1.8619999999999999,0,0.06683666434902026,0
1393016400.0,1.9,0,0.05898193256963103,0
1393016700.0,1.706,0,0.054095343574611966,0
1393017000.0,1.966,0,0.054095343574611966,0
1393017300.0,1.8259999999999998,0,0.054095343574611966,0
1393017600.0,1.77,0,0.054095343574611966,0
1393017900.0,1.766,0,0.054095343574611966,0
1393018200.0,1.794,0,0.053868632852818565,0
1393018500.0,1.996,0,0.04920046161420224,0
1393018800.0,1.902,0,0.03499700954662652,0
1393019100.0,1.8319999999999999,0,0.033228183951298826,0
1393019400.0,1.796,0,0.03872555436374764,0
1393019700.0,1.736,0,0.04271445486213257,0
1393020000.0,1.794,0,0.04271445486213257,0
1393020300.0,1.804,0,0.040687034574414555,0
1393020600.0,2.0,0,0.040687034574414555,0
1393020900.0,1.766,0,0.03682916897420202,0
1393021200.0,1.864,0,0.03682916897420202,0
1393021500.0,1.8,0,0.040687034574414555,0
1393021800.0,1.834,0,0.05630816630651134,0
1393022100.0,1.76,0,0.05881892495683649,0
1393022400.0,2.004,0,0.05881892495683649,0
1393022700.0,1.766,0,0.05881892495683649,0
1393023000.0,1.8,0,0.05630816630651134,0
1393023300.0,1.8,0,0.05630816630651134,0
1393023600.0,1.8659999999999999,0,0.05630816630651134,0
1393023900.0,1.8319999999999999,0,0.061401578353356835,0
1393024200.0,2.12,0,0.040687034871590096,0
1393024500.0,1.6380000000000001,0,0.11796633699259715,0
1393024800.0,1.8,0,0.11796633699259715,0
1393025100.0,1.734,0,0.11796633699259715,0
1393025400.0,1.86,0,0.11796633699259715,0
1393025700.0,1.7719999999999998,0,0.11796633699259715,0
1393026000.0,1.994,0,0.11405413744327822,0
1393026300.0,1.7380000000000002,0,0.11022262664226135,0
1393026600.0,1.8319999999999999,0,0.11022262664226135,0
1393026900.0,1.76,0,0.11022262664226135,0
1393027200.0,1.8940000000000001,0,0.07930166511318233,0
1393027500.0,1.706,0,0.06678514670381853,0
1393027800.0,2.0,0,0.06678514670381853,0
1393028100.0,1.828,0,0.06678514670381853,0
1393028400.0,1.806,0,0.06678514670381853,0
1393028700.0,1.734,0,0.06678514670381853,0
1393029000.0,1.798,0,0.06678514670381853,0
1393029300.0,1.8259999999999998,0,0.06678514670381853,0
1393029600.0,2.004,0,0.06678514670381853,0
1393029900.0,1.838,0,0.06678514670381853,0
1393030200.0,1.766,0,0.06678514670381853,0
1393030500.0,1.8,0,0.06405677574088264,0
1393030800.0,1.8259999999999998,0,0.06405677574088264,0
1393031100.0,1.8019999999999998,0,0.06405677574088264,0
1393031400.0,1.966,0,0.06405677574088264,0
1393031700.0,1.9,0,0.05386863303194159,0
1393032000.0,1.8259999999999998,0,0.05386863303194159,0
1393032300.0,1.7380000000000002,0,0.05386863303194159,0
1393032600.0,1.834,0,0.05386863303194159,0
1393032900.0,1.834,0,0.05386863303194159,0
1393033200.0,1.96,0,0.05386863303194159,0
1393033500.0,1.828,0,0.05149963518202369,0
1393033800.0,1.8,0,0.05149963518202369,0
1393034100.0,1.828,0,0.04920046178292088,0
1393034400.0,1.804,0,0.04920046178292088,0
1393034700.0,1.8659999999999999,0,0.05881892495683649,0
1393035000.0,2.0,0,0.04920046178292088,0
1393035300.0,1.8940000000000001,0,0.04920046178292088,0
1393035600.0,1.806,0,0.04920046178292088,0
1393035900.0,1.834,0,0.04920046178292088,0
1393036200.0,1.8,0,0.04920046178292088,0
1393036500.0,1.8259999999999998,0,0.05386863303194159,0
1393036800.0,2.0340000000000003,0,0.05386863303194159,0
1393037100.0,1.7719999999999998,0,0.05630816630651134,0
1393037400.0,1.8,0,0.05630816630651134,0
1393037700.0,1.794,0,0.05630816630651134,0
1393038000.0,1.8659999999999999,0,0.06678514670381853,0
1393038300.0,1.8,0,0.06678514670381853,0
1393038600.0,2.638,0,0.05454315924837151,0
1393038900.0,1.798,0,0.14315423464380678,0
1393039200.0,1.9280000000000002,0,0.14315423464380678,0
1393039500.0,1.7380000000000002,0,0.14315423464380678,0
1393039800.0,1.9340000000000002,0,0.15221143083799002,0
1393040100.0,1.8940000000000001,0,0.15686539750109313,0
1393040400.0,1.9380000000000002,0,0.15686539750109313,0
1393040700.0,1.734,0,0.15686539750109313,0
1393041000.0,1.828,0,0.15686539750109313,0
1393041300.0,1.764,0,0.15686539750109313,0
1393041600.0,1.834,0,0.05454315473353278,0
1393041900.0,1.8,0,0.05881892495683649,0
1393042200.0,2.0,0,0.05881892495683649,0
1393042500.0,1.632,0,0.04920046178292088,0
1393042800.0,1.806,0,0.05386863303194159,0
1393043100.0,1.766,0,0.05630816630651134,0
1393043400.0,1.8,0,0.05630816630651134,0
1393043700.0,1.732,0,0.05630816630651134,0
1393044000.0,2.0,0,0.05630816630651134,0
1393044300.0,1.732,0,0.05630816630651134,0
1393044600.0,1.798,0,0.05630816630651134,0
1393044900.0,1.732,0,0.05630816630651134,0
1393045200.0,1.834,0,0.05630816630651134,0
1393045500.0,1.8,0,0.06678514670381853,0
1393045800.0,1.9340000000000002,0,0.06678514670381853,0
1393046100.0,1.766,0,0.06678514670381853,0
1393046400.0,1.794,0,0.06678514670381853,0
1393046700.0,1.804,0,0.06678514670381853,0
1393047000.0,1.8,0,0.06678514670381853,0
1393047300.0,1.764,0,0.06678514670381853,0
1393047600.0,1.96,0,0.06678514670381853,0
1393047900.0,1.834,0,0.06678514670381853,0
1393048200.0,1.76,0,0.06654702076131196,0
1393048500.0,1.9,0,0.04892940258872332,0
1393048800.0,1.704,0,0.04892940258872332,0
1393049100.0,1.83,0,0.04892940258872332,0
1393049400.0,1.966,0,0.0466970245232436,0
1393049700.0,1.8659999999999999,0,0.04041010923630788,0
1393050000.0,1.766,0,0.04041010923630788,0
1393050300.0,1.834,0,0.04041010923630788,0
1393050600.0,1.8,0,0.04041010923630788,0
1393050900.0,1.834,0,0.04041010923630788,0
1393051200.0,1.966,0,0.03124906523770731,0
1393051500.0,1.828,0,0.03844849723772386,0
1393051800.0,1.7719999999999998,0,0.03844849723772386,0
1393052100.0,1.86,0,0.03844849723772386,0
1393052400.0,1.838,0,0.04041010879045777,0
1393052700.0,1.834,0,0.04669702403199752,0
1393053000.0,2.0,0,0.036552484270040465,0
1393053300.0,1.8319999999999999,0,0.034028941879736055,0
1393053600.0,1.794,0,0.034028941879736055,0
1393053900.0,1.7719999999999998,0,0.034028941879736055,0
1393054200.0,1.864,0,0.03295368877626148,0
1393054500.0,1.76,0,0.03844849723772386,0
1393054800.0,2.066,0,0.04371377100804696,0
1393055100.0,1.7719999999999998,0,0.04371377100804696,0
1393055400.0,1.834,0,0.04371377100804696,0
1393055700.0,2.194,0,0.13160821778193754,0
1393056000.0,1.8659999999999999,0,0.3329274332929698,0
1393056300.0,1.834,0,0.2907490047766913,0
1393056600.0,1.84,0,0.2907490047766913,0
1393056900.0,1.8619999999999999,0,0.2907490047766913,0
1393057200.0,1.736,0,0.2840332389537906,0
1393057500.0,1.794,0,0.2840332389537906,0
1393057800.0,1.8019999999999998,0,0.210367486296257,0
1393058100.0,1.766,0,0.210367486296257,0
1393058400.0,2.0,0,0.210367486296257,0
1393058700.0,1.76,0,0.08653333240727742,0
1393059000.0,1.8,0,0.06654702076131196,0
1393059300.0,1.7719999999999998,0,0.06654702076131196,0
1393059600.0,1.8659999999999999,0,0.06654702076131196,0
1393059900.0,1.794,0,0.06654702076131196,0
1393060200.0,1.972,0,0.06654702076131196,0
1393060500.0,1.86,0,0.06654702076131196,0
1393060800.0,1.766,0,0.06654702076131196,0
1393061100.0,1.736,0,0.06654702076131196,0
1393061400.0,1.89,0,0.06115091068148137,0
1393061700.0,1.8659999999999999,0,0.05856294930894234,0
1393062000.0,1.9080000000000001,0,0.05856294930894234,0
1393062300.0,1.766,0,0.05856294930894234,0
1393062600.0,1.798,0,0.05856294930894234,0
1393062900.0,1.766,0,0.05856294930894234,0
1393063200.0,1.796,0,0.05856294930894234,0
1393063500.0,1.834,0,0.05856294930894234,0
1393063800.0,1.972,0,0.05856294930894234,0
1393064100.0,1.8,0,0.0560475095388583,0
1393064400.0,1.8,0,0.06115091068148137,0
1393064700.0,1.834,0,0.06381205431022371,0
1393065000.0,1.764,0,0.06381205431022371,0
1393065300.0,1.8,0,0.06381205431022371,0
1393065600.0,1.996,0,0.06381205431022371,0
1393065900.0,1.8,0,0.06115091068148137,0
1393066200.0,1.8259999999999998,0,0.06115091068148137,0
1393066500.0,1.806,0,0.06115091068148137,0
1393066800.0,1.766,0,0.06115091068148137,0
1393067100.0,1.86,0,0.06115091068148137,0
1393067400.0,1.974,0,0.051231448910076575,0
1393067700.0,1.858,0,0.03655248454772464,0
1393068000.0,1.766,0,0.03655248454772464,0
1393068300.0,1.9,0,0.03472118475213472,0
1393068600.0,1.704,0,0.03472118475213472,0
1393068900.0,1.8259999999999998,0,0.03655248454772464,0
1393069200.0,1.942,0,0.03295368942293543,0
1393069500.0,1.8,0,0.03124906523770731,0
1393069800.0,1.8,0,0.03124906523770731,0
1393070100.0,1.89,0,0.030605390114840283,0
1393070400.0,1.798,0,0.03655248454772464,0
1393070700.0,1.706,0,0.051231448910076575,0
1393071000.0,2.0,0,0.03472118434997235,0
1393071300.0,1.8,0,0.03402894201195369,0
1393071600.0,1.8940000000000001,0,0.03402894201195369,0
1393071900.0,1.7380000000000002,0,0.03402894201195369,0
1393072200.0,1.798,0,0.03060539072936154,0
1393072500.0,1.766,0,0.031249064614277827,0
1393072800.0,1.994,0,0.031249064614277827,0
1393073100.0,1.734,0,0.0347211840818641,0
1393073400.0,1.828,0,0.0347211840818641,0
1393073700.0,1.7380000000000002,0,0.0347211840818641,0
1393074000.0,1.8659999999999999,0,0.05123144856181681,0
1393074300.0,1.734,0,0.06654702076131196,0
1393074600.0,2.0,0,0.06654702076131196,0
1393074900.0,1.8259999999999998,0,0.06654702076131196,0
1393075200.0,1.77,0,0.06654702076131196,0
1393075500.0,1.7280000000000002,0,0.06654702076131196,0
1393075800.0,1.8,0,0.06654702076131196,0
1393076100.0,1.766,0,0.06654702076131196,0
1393076400.0,2.0,0,0.06654702076131196,0
1393076700.0,1.73,0,0.06654702076131196,0
1393077000.0,1.8,0,0.06654702076131196,0
1393077300.0,1.7619999999999998,0,0.06654702076131196,0
1393077600.0,1.8719999999999999,0,0.06654702076131196,0
1393077900.0,1.76,0,0.06654702076131196,0
1393078200.0,2.006,0,0.06623405031257895,0
1393078500.0,1.828,0,0.06623405031257895,0
1393078800.0,1.8,0,0.06623405031257895,0
1393079100.0,1.768,0,0.06623405031257895,0
1393079400.0,1.926,0,0.06623405031257895,0
1393079700.0,1.798,0,0.06623405031257895,0
1393080000.0,1.906,0,0.06623405031257895,0
1393080300.0,1.8319999999999999,0,0.06623405031257895,0
1393080600.0,1.766,0,0.06623405031257895,0
1393080900.0,1.834,0,0.06623405031257895,0
1393081200.0,1.83,0,0.06623405031257895,0
1393081500.0,1.9580000000000002,0,0.06623405031257895,0
1393081800.0,1.874,0,0.06623405031257895,0
1393082100.0,1.8659999999999999,0,0.06623405031257895,0
1393082400.0,1.7619999999999998,0,0.06623405031257895,0
1393082700.0,1.83,0,0.06623405031257895,0
1393083000.0,1.834,0,0.06623405031257895,0
1393083300.0,1.8259999999999998,0,0.06623405031257895,0
1393083600.0,2.006,0,0.06623405031257895,0
1393083900.0,1.8619999999999999,0,0.06623405031257895,0
1393084200.0,1.8659999999999999,0,0.06623405031257895,0
1393084500.0,1.766,0,0.06623405031257895,0
1393084800.0,1.868,0,0.06623405031257895,0
1393085100.0,1.834,0,0.06623405031257895,0
1393085400.0,2.026,0,0.06623405031257895,0
1393085700.0,1.7719999999999998,0,0.06085926078724285,0
1393086000.0,1.766,0,0.06085926078724285,0
1393086300.0,1.794,0,0.06085926078724285,0
1393086600.0,1.838,0,0.06085926078724285,0
1393086900.0,1.8,0,0.06085926078724285,0
1393087200.0,1.994,0,0.06085926078724285,0
1393087500.0,1.702,0,0.06085926078724285,0
1393087800.0,1.766,0,0.06085926078724285,0
1393088100.0,1.7,0,0.06085926078724285,0
1393088400.0,1.892,0,0.06085926078724285,0
1393088700.0,1.7380000000000002,0,0.06623405031257895,0
1393089000.0,1.966,0,0.06350984486873681,0
1393089300.0,1.766,0,0.06350984486873681,0
1393089600.0,1.794,0,0.06350984486873681,0
1393089900.0,1.672,0,0.06350984486873681,0
1393090200.0,1.8259999999999998,0,0.06350984486873681,0
1393090500.0,1.7380000000000002,0,0.06350984486873681,0
1393090800.0,1.966,0,0.06350984486873681,0
1393091100.0,1.764,0,0.06350984486873681,0
1393091400.0,1.794,0,0.06350984486873681,0
1393091700.0,1.8319999999999999,0,0.06350984486873681,0
1393092000.0,1.7719999999999998,0,0.06623405031257895,0
1393092300.0,1.766,0,0.06623405031257895,0
1393092600.0,2.122,0,0.058281656798354266,0
1393092900.0,1.706,0,0.037886353726696964,0
1393093200.0,1.8319999999999999,0,0.037886353726696964,0
1393093500.0,1.794,0,0.037886353726696964,0
1393093800.0,1.7719999999999998,0,0.037886353726696964,0
1393094100.0,1.828,0,0.037886353726696964,0
1393094400.0,2.004,0,0.037886353726696964,0
1393094700.0,1.766,0,0.037886353726696964,0
1393095000.0,1.8940000000000001,0,0.037886353726696964,0
1393095300.0,1.732,0,0.037886353726696964,0
1393095600.0,1.838,0,0.032452457353606495,0
1393095900.0,1.796,0,0.06623405031257895,0
1393096200.0,2.064,0,0.06623405031257895,0
1393096500.0,1.8659999999999999,0,0.058281656798354266,0
1393096800.0,1.766,0,0.058281656798354266,0
1393097100.0,1.8319999999999999,0,0.055776372135990494,0
1393097400.0,1.8,0,0.055776372135990494,0
1393097700.0,1.86,0,0.05334272491306343,0
1393098000.0,1.972,0,0.05334272491306343,0
1393098300.0,1.8259999999999998,0,0.05334272491306343,0
1393098600.0,1.8980000000000001,0,0.04646447307166087,0
1393098900.0,1.7380000000000002,0,0.040204351447535654,0
1393099200.0,1.834,0,0.040204351447535654,0
1393099500.0,1.83,0,0.04222369619373277,0
1393099800.0,2.0,0,0.04020435159550988,0
1393100100.0,1.8,0,0.04222369619373277,0
1393100400.0,1.8359999999999999,0,0.04222369619373277,0
1393100700.0,1.858,0,0.04020435159550988,0
1393101000.0,1.8659999999999999,0,0.04020435159550988,0
1393101300.0,1.838,0,0.04020435159550988,0
1393101600.0,2.06,0,0.042223696346674756,0
1393101900.0,1.798,0,0.04646447339778161,0
1393102200.0,1.7719999999999998,0,0.04646447339778161,0
1393102500.0,1.8940000000000001,0,0.042223696499616735,0
1393102800.0,1.8019999999999998,0,0.04431013232406285,0
1393103100.0,1.834,0,0.04431013232406285,0
1393103400.0,2.03,0,0.04431013232406285,0
1393103700.0,1.8659999999999999,0,0.04868751071862148,0
1393104000.0,1.8,0,0.04646447339778161,0
1393104300.0,1.86,0,0.042223696499616735,0
1393104600.0,1.8,0,0.04646447339778161,0
1393104900.0,1.7719999999999998,0,0.04868751071862148,0
1393105200.0,2.094,0,0.03636356282426893,0
1393105500.0,1.704,0,0.06849322039514814,0
1393105800.0,1.828,0,0.06849322039514814,0
1393106100.0,1.7719999999999998,0,0.06849322039514814,0
1393106400.0,1.86,0,0.06849322039514814,0
1393106700.0,1.7719999999999998,0,0.06849322039514814,0
1393107000.0,2.06,0,0.06570897349341526,0
1393107300.0,1.864,0,0.08038330809879699,0
1393107600.0,1.734,0,0.08354690743379306,0
1393107900.0,1.834,0,0.08354690743379306,0
1393108200.0,1.896,0,0.06757444202712122,0
1393108500.0,1.828,0,0.041554274404480285,0
1393108800.0,1.974,0,0.041554274404480285,0
1393109100.0,1.8259999999999998,0,0.041554274404480285,0
1393109400.0,1.7719999999999998,0,0.041554274404480285,0
1393109700.0,1.76,0,0.041554274404480285,0
1393110000.0,1.9,0,0.03952727937901352,0
1393110300.0,1.7380000000000002,0,0.05519108389182646,0
1393110600.0,2.03,0,0.05771714768858829,0
1393110900.0,1.858,0,0.05771714768858829,0
1393111200.0,1.7380000000000002,0,0.05519108389182646,0
1393111500.0,1.7280000000000002,0,0.0603175623206233,0
1393111800.0,1.8719999999999999,0,0.0603175623206233,0
1393112100.0,1.7280000000000002,0,0.0603175623206233,0
1393112400.0,1.974,0,0.0603175623206233,0
1393112700.0,1.794,0,0.0603175623206233,0
1393113000.0,1.7380000000000002,0,0.06299302373217439,0
1393113300.0,1.7919999999999998,0,0.06299302373217439,0
1393113600.0,1.8259999999999998,0,0.06299302373217439,0
1393113900.0,1.834,0,0.06299302373217439,0
1393114200.0,2.042,0,0.06574420646088751,0
1393114500.0,1.8,0,0.06574420646088751,0
1393114800.0,1.8259999999999998,0,0.06574420646088751,0
1393115100.0,1.764,0,0.06574420646088751,0
1393115400.0,1.7380000000000002,0,0.06574420646088751,0
1393115700.0,1.8659999999999999,0,0.06574420646088751,0
1393116000.0,1.96,0,0.06574420646088751,0
1393116300.0,1.838,0,0.06574420646088751,0
1393116600.0,1.828,0,0.05771714749762086,0
1393116900.0,1.806,0,0.05771714749762086,0
1393117200.0,1.83,0,0.05771714749762086,0
1393117500.0,1.83,0,0.05771714749762086,0
1393117800.0,2.028,0,0.05771714749762086,0
1393118100.0,1.838,0,0.05771714749762086,0
1393118400.0,1.8619999999999999,0,0.05771714749762086,0
1393118700.0,1.798,0,0.05771714749762086,0
1393119000.0,1.86,0,0.05771714749762086,0
1393119300.0,1.8,0,0.05771714749762086,0
1393119600.0,2.004,0,0.06299302373217439,0
1393119900.0,1.766,0,0.06299302373217439,0
1393120200.0,1.806,0,0.06299302373217439,0
1393120500.0,1.8,0,0.06299302373217439,0
1393120800.0,1.8940000000000001,0,0.06299302373217439,0
1393121100.0,1.864,0,0.06299302373217439,0
1393121400.0,2.028,0,0.06299302373217439,0
1393121700.0,1.766,0,0.06299302373217439,0
1393122000.0,1.9,0,0.043650108277036866,0
1393122300.0,1.704,0,0.041554273943750664,0
1393122600.0,1.892,0,0.041554273943750664,0
1393122900.0,1.7380000000000002,0,0.041554273943750664,0
1393123200.0,2.0340000000000003,0,0.041554273943750664,0
1393123500.0,1.766,0,0.041554273943750664,0
1393123800.0,1.8,0,0.041554273943750664,0
1393124100.0,1.8,0,0.041554273943750664,0
1393124400.0,1.8319999999999999,0,0.041554273943750664,0
1393124700.0,1.892,0,0.032089634530652014,0
1393125000.0,2.65,0,0.032089634530652014,0
1393125300.0,1.8,0,0.032089634530652014,0
1393125600.0,1.828,0,0.03385036457568054,0
1393125900.0,1.7719999999999998,0,0.03385036457568054,0
1393126200.0,1.8319999999999999,0,0.03385036457568054,0
1393126500.0,1.798,0,0.03385036457568054,0
1393126800.0,2.0,0,0.03385036457568054,0
1393127100.0,1.8,0,0.03385036457568054,0
1393127400.0,1.834,0,0.03385036457568054,0
1393127700.0,1.766,0,0.043650108277036866,0
1393128000.0,1.9,0,0.06299302373217439,0
1393128300.0,1.7619999999999998,0,0.06574420646088751,0
1393128600.0,2.136,0,0.05035911461771173,0
1393128900.0,1.672,0,0.11117974937107307,0
1393129200.0,1.8259999999999998,0,0.11117974937107307,0
1393129500.0,1.77,0,0.11117974937107307,0
1393129800.0,1.8,0,0.11117974937107307,0
1393130100.0,1.83,0,0.11117974937107307,0
1393130400.0,1.966,0,0.11117974937107307,0
1393130700.0,1.834,0,0.11911505170370912,0
1393131000.0,1.766,0,0.11911505170370912,0
1393131300.0,1.8659999999999999,0,0.11911505170370912,0
1393131600.0,1.864,0,0.09630746493831763,0
1393131900.0,1.858,0,0.0603175623206233,0
1393132200.0,1.972,0,0.0603175623206233,0
1393132500.0,1.83,0,0.0603175623206233,0
1393132800.0,1.766,0,0.0603175623206233,0
1393133100.0,1.834,0,0.0603175623206233,0
1393133400.0,1.86,0,0.0603175623206233,0
1393133700.0,1.7719999999999998,0,0.06574420646088751,0
1393134000.0,1.96,0,0.06574420646088751,0
1393134300.0,1.838,0,0.06574420646088751,0
1393134600.0,1.764,0,0.06574420646088751,0
1393134900.0,1.8,0,0.06574420646088751,0
1393135200.0,1.8659999999999999,0,0.06299302373217439,0
1393135500.0,1.8319999999999999,0,0.05771714768858829,0
1393135800.0,1.96,0,0.05519108389182646,0
1393136100.0,1.806,0,0.05519108389182646,0
1393136400.0,1.732,0,0.05519108389182646,0
1393136700.0,1.8,0,0.05519108389182646,0
1393137000.0,1.8,0,0.05519108389182646,0
1393137300.0,1.86,0,0.050359114966897205,0
1393137600.0,1.8719999999999999,0,0.050359114966897205,0
1393137900.0,1.8259999999999998,0,0.048051706424195754,0
1393138200.0,1.808,0,0.045301585268986,0
1393138500.0,1.7280000000000002,0,0.04986585160037421,0
1393138800.0,1.874,0,0.05225805182292043,0
1393139100.0,1.766,0,0.05225805182292043,0
1393139400.0,2.0,0,0.04754730261482696,0
1393139700.0,1.7619999999999998,0,0.04377704039571279,0
1393140000.0,1.806,0,0.04377704039571279,0
1393140300.0,1.76,0,0.03959952341883357,0
1393140600.0,1.838,0,0.03959952341883357,0
1393140900.0,1.766,0,0.03761559270481214,0
1393141200.0,2.094,0,0.0781744190790855,0
1393141500.0,1.732,0,0.19982393303762552,0
1393141800.0,1.806,0,0.19982393303762552,0
1393142100.0,1.794,0,0.19982393303762552,0
1393142400.0,1.838,0,0.18883508291658474,0
1393142700.0,1.794,0,0.1138282437624971,0
1393143000.0,2.002,0,0.1138282437624971,0
1393143300.0,1.766,0,0.1138282437624971,0
1393143600.0,1.83,0,0.1138282437624971,0
1393143900.0,1.794,0,0.1138282437624971,0
1393144200.0,1.8659999999999999,0,0.05548467464376113,0
1393144500.0,1.834,0,0.06535081652797775,0
1393144800.0,2.146,0,0.04754730312489246,0
1393145100.0,1.794,0,0.09143701189646605,0
1393145400.0,1.806,0,0.09143701189646605,0
1393145700.0,1.8,0,0.09143701189646605,0
1393146000.0,1.8659999999999999,0,0.09143701189646605,0
1393146300.0,1.828,0,0.09143701189646605,0
1393146600.0,1.996,0,0.09143701189646605,0
1393146900.0,1.704,0,0.09143701189646605,0
1393147200.0,1.794,0,0.09143701189646605,0
1393147500.0,1.8319999999999999,0,0.09143701189646605,0
1393147800.0,1.736,0,0.06907727913608712,0
1393148100.0,1.8259999999999998,0,0.06535081652797775,0
1393148400.0,1.972,0,0.06535081652797775,0
1393148700.0,1.8940000000000001,0,0.05472469833153264,0
1393149000.0,1.704,0,0.05472469833153264,0
1393149300.0,1.8259999999999998,0,0.05472469833153264,0
1393149600.0,1.8659999999999999,0,0.05472469833153264,0
1393149900.0,1.806,0,0.05472469833153264,0
1393150200.0,1.932,0,0.05472469833153264,0
1393150500.0,1.828,0,0.05472469833153264,0
1393150800.0,1.766,0,0.05472469833153264,0
1393151100.0,1.806,0,0.05472469833153264,0
1393151400.0,1.794,0,0.05472469833153264,0
1393151700.0,1.804,0,0.06535081652797775,0
1393152000.0,1.962,0,0.06535081652797775,0
1393152300.0,1.794,0,0.06535081652797775,0
1393152600.0,1.734,0,0.06535081652797775,0
1393152900.0,1.8,0,0.06535081652797775,0
1393153200.0,1.8,0,0.06535081652797775,0
1393153500.0,1.828,0,0.06535081652797775,0
1393153800.0,1.9040000000000001,0,0.06535081652797775,0
1393154100.0,1.8,0,0.06535081652797775,0
1393154400.0,1.732,0,0.06535081652797775,0
1393154700.0,1.766,0,0.06535081652797775,0
1393155000.0,1.8259999999999998,0,0.06535081652797775,0
1393155300.0,1.7380000000000002,0,0.06535081652797775,0
1393155600.0,2.0,0,0.06535081652797775,0
1393155900.0,1.734,1,0.05726656191571639,0
1393156200.0,1.8,1,0.05726656191571639,0
1393156500.0,1.732,1,0.05726656191571639,0
1393156800.0,1.8940000000000001,1,0.05726656191571639,0
1393157100.0,1.8619999999999999,1,0.05726656191571639,0
1393157400.0,1.9040000000000001,1,0.05472469814496054,0
1393157700.0,1.766,1,0.05472469814496054,0
1393158000.0,1.83,1,0.05472469814496054,0
1393158300.0,1.766,1,0.05472469814496054,0
1393158600.0,1.8319999999999999,1,0.05472469814496054,0
1393158900.0,1.766,1,0.06257890808795956,0
1393159200.0,2.0,1,0.05225805182292043,0
1393159500.0,1.794,1,0.03154665442103399,0
1393159800.0,1.804,1,0.03154665442103399,0
1393160100.0,1.8,1,0.03154665442103399,0
1393160400.0,1.8940000000000001,1,0.03330764779478236,0
1393160700.0,1.8,1,0.03330764779478236,0
1393161000.0,2.032,1,0.0416530343150589,0
1393161300.0,1.7380000000000002,1,0.0416530343150589,0
1393161600.0,1.8259999999999998,1,0.0416530343150589,0
1393161900.0,1.736,1,0.0416530343150589,0
1393162200.0,1.86,1,0.0338526840500464,0
1393162500.0,1.706,1,0.045301585268986,0
1393162800.0,1.994,1,0.045301585268986,0
1393163100.0,1.8,1,0.045301585268986,0
1393163400.0,1.702,1,0.045301585268986,0
1393163700.0,1.834,1,0.045301585268986,0
1393164000.0,1.794,1,0.06535081652797775,0
1393164300.0,1.7719999999999998,1,0.06535081652797775,0
1393164600.0,1.964,1,0.06535081652797775,0
1393164900.0,1.796,1,0.06535081652797775,0
1393165200.0,1.806,1,0.06535081652797775,0
1393165500.0,1.798,1,0.06535081652797775,0
1393165800.0,1.8,1,0.06535081652797775,0
