1313222401.0,0.543314721321,0,0.04921194659152169,0
1313226001.0,0.61625,0,0.044954680544500365,0
1313229601.0,0.654440319992,0,0.044954680544500365,0
1313233201.0,0.635822510823,0,0.044954680544500365,0
1313236801.0,0.821226108237,0,0.03904235242884656,0
1313240401.0,0.842164545573,0,0.06518624495497327,0
1313244001.0,0.731631892872,0,0.19228656244426917,0
1313247601.0,0.540964671767,0,0.18719719103616228,0
1313251201.0,0.455897653464,0,0.18719719103616228,0
1313254801.0,0.374288563715,0,0.18218798612533968,0
1313258401.0,0.319265175906,0,0.17240922132317651,0
1313262001.0,0.307065473481,0,0.16294849381850376,0
1313265601.0,0.273386162835,0,0.15833680987328316,0
1313269201.0,0.260776318994,0,0.14497349844216734,0
1313272801.0,0.286839076795,0,0.12034521509809444,0
1313276401.0,0.278639375568,0,0.055187492628860337,0
1313280001.0,0.305872772168,0,0.05372830841773077,0
1313283601.0,0.287767656453,0,0.04292148563920552,0
1313287201.0,0.266756655086,0,0.03540783442412944,0
1313290801.0,0.261519269562,0,0.034748574058496504,0
1313294401.0,0.279994138609,0,0.044179536437087524,0
1313298001.0,0.357949130112,0,0.08852071576383315,0
1313301601.0,0.395057867769,0,0.09176020409475583,0
1313305201.0,0.514521207708,0,0.10191961319151563,0
1313308801.0,0.532560172426,0,0.09845924390714308,0
1313312401.0,0.476172430128,0,0.09176020433883876,0
1313316001.0,0.60236216865,0,0.07059636506508173,0
1313319601.0,0.644956314535,0,0.07059636506508173,0
1313323201.0,0.697846165352,0,0.10191961162800352,0
1313326801.0,0.698616430321,0,0.12034522115976756,0
1313330401.0,0.705035886297,0,0.15380392491928044,0
1313334001.0,0.617404347988,0,0.09176019994534573,0
1313337601.0,0.51239017303,0,0.09176019994534573,0
1313341201.0,0.403875086121,0,0.08225965548214129,0
1313344801.0,0.374578723674,0,0.08225965548214129,0
1313348401.0,0.285211260801,0,0.08225965548214129,0
1313352001.0,0.258318839399,0,0.079237190207787,0
1313355601.0,0.247235485434,0,0.06518624475858718,0
1313359201.0,0.252419295524,0,0.034748572895278836,0
1313362801.0,0.215061345367,0,0.044954682082875064,0
1313366401.0,0.219272374672,0,0.07448526278606613,0
1313370001.0,0.259993491349,0,0.07448526278606613,0
1313373601.0,0.112465680559,0,0.07739210000318815,0
1313377201.0,0.129889907492,0,0.07739210000318815,0
1313380801.0,0.184368853672,0,0.07448526278606613,0
1313384401.0,0.291590392801,0,0.06888295803453792,0
1313388001.0,0.354687066255,0,0.058509011519222616,0
1313391601.0,0.369693934663,0,0.05608530112149172,0
1313395201.0,0.616148756951,0,0.04705126651476907,0
1313398801.0,0.571445358402,0,0.04705126651476907,0
1313402401.0,0.571309896915,0,0.04921194675490972,0
1313406001.0,0.763170368917,0,0.0409509573776721,0
1313409601.0,0.542183415828,0,0.030400704450537875,0
1313413201.0,0.624161269619,0,0.030400704450537875,0
1313416801.0,0.577879875789,0,0.03201157037598217,0
1313420401.0,0.674388083594,0,0.03201157037598217,0
1313424001.0,0.465648351938,0,0.0371949059494127,0
1313427601.0,0.379129244052,0,0.03904235200910399,0
1313431201.0,0.377605768531,0,0.04705126635618218,0
1313434801.0,0.295029612795,0,0.04705126635618218,0
1313438401.0,0.294380946024,0,0.04705126635618218,0
1313442001.0,0.286841907435,0,0.05608530076531696,0
1313452801.0,0.643067449002,0,0.03368033086829694,0
1313456401.0,0.111433485031,0,0.032950058720508865,0
1313460001.0,0.167272282104,0,0.032950058720508865,0
1313463601.0,0.136371705472,0,0.03049075527483273,0
1313467201.0,0.178216551315,0,0.03210582201768671,0
1313470801.0,0.213757839048,0,0.03210582201768671,0
1313474401.0,0.24371422548,0,0.03210582201768671,0
1313478001.0,0.397670672215,0,0.038237502964546775,0
1313481601.0,0.569862575619,0,0.0440728497523926,0
1313485201.0,0.615672379046,0,0.0420655654521703,0
1313488801.0,0.565135026756,0,0.04934919965422873,0
1313492401.0,0.649623908579,0,0.056238970128225214,0
1313496001.0,0.684601825906,0,0.056238970128225214,0
1313499601.0,0.649529655839,0,0.05158001489419181,0
1313503201.0,0.761553756413,0,0.037302451212086814,0
1313506801.0,0.547737809294,0,0.03049075551121725,0
1313510401.0,0.414905863704,0,0.031305573937849475,0
1313514001.0,0.345750477303,0,0.039154559589688984,0
1313517601.0,0.290037711535,0,0.045081568650691635,0
1313521201.0,0.291690037489,0,0.045081568650691635,0
1313524801.0,0.251921989966,0,0.045081568650691635,0
1313528401.0,0.253541172643,0,0.049349200473142806,0
1313532001.0,0.232801250976,0,0.049349200473142806,0
1313535601.0,0.217425777744,0,0.053876390773229324,0
1313539201.0,0.23586630843,0,0.0663636302293728,0
1313542801.0,0.195312307046,0,0.07759461639834936,0
1313546401.0,0.195701468993,0,0.07759461639834936,0
1313550001.0,0.204026143655,0,0.06906629535905712,0
1313553601.0,0.147768401599,0,0.06906629535905712,0
1313557201.0,0.268017002427,0,0.06636363003059201,0
1313560801.0,0.265700570732,0,0.0637301307962776,0
1313564401.0,0.398809933274,0,0.05623897030673321,0
1313568001.0,0.457430227251,0,0.05623897030673321,0
1313571601.0,0.652012359682,0,0.04718327867246588,0
1313575201.0,0.581056523374,0,0.05158001506283464,0
1313578801.0,0.484555758969,0,0.05158001506283464,0
1313582401.0,0.510756497832,0,0.05387638990547084,0
1313586001.0,0.552549276311,0,0.061165240256113335,0
1313589601.0,0.528956989498,0,0.061165240256113335,0
1313593201.0,0.49939939015,0,0.0637301307962776,0
1313596801.0,0.444223371391,0,0.06636363003059201,0
1313600401.0,0.345758932585,0,0.07468127179160795,0
1313604001.0,0.356207628528,0,0.07183866784447943,0
1313607601.0,0.365411529986,0,0.0836354874171965,0
1313611201.0,0.303964545498,0,0.08057919534667612,0
1313614801.0,0.312720759806,0,0.07759461639834936,0
1313618401.0,0.265141882694,0,0.07759461639834936,0
1313622001.0,0.203903533414,0,0.07759461639834936,0
1313625601.0,0.201826116196,0,0.07759461639834936,0
1313629201.0,0.176334283725,0,0.07759461639834936,0
1313632801.0,0.168131389871,0,0.07759461639834936,0
1313636401.0,0.126134290765,0,0.07759461639834936,0
1313640001.0,0.148568237737,0,0.08057919534667612,0
1313643601.0,0.185830771529,0,0.08057919534667612,0
1313647201.0,0.191789020266,0,0.0836354874171965,0
1313650801.0,0.357648865878,0,0.06636363082571521,0
1313654401.0,0.563748550423,0,0.06636363082571521,0
1313658001.0,0.621535383035,0,0.0637301315708699,0
1313661601.0,0.651507000683,0,0.0637301315708699,0
1313665201.0,0.552312904633,0,0.0637301315708699,0
1313668801.0,0.561417986445,0,0.0637301315708699,0
1313672401.0,0.472352077362,0,0.0637301315708699,0
1313676001.0,0.457558336152,0,0.0637301315708699,0
1313679601.0,0.514818687278,0,0.0637301315708699,0
1313683201.0,0.440904397665,0,0.0637301315708699,0
1313686801.0,0.438773033624,0,0.08057919534667612,0
1313690401.0,0.384591481943,0,0.07759461639834936,0
1313694001.0,0.3398700712,0,0.08057919534667612,0
1313697601.0,0.278668738629,0,0.08057919534667612,0
1313701201.0,0.288797207236,0,0.08057919534667612,0
1313704801.0,0.267286115268,0,0.08057919534667612,0
1313708401.0,0.223896266296,0,0.08057919534667612,0
1313712001.0,0.203410801178,0,0.07468127179160795,0
1313715601.0,0.175413151105,0,0.07468127179160795,0
1313719201.0,0.166775150428,0,0.07468127179160795,0
1313722801.0,0.12467887362,0,0.07759461639834936,0
1313726401.0,0.193797788902,0,0.08057919534667612,0
1313730001.0,0.193257346049,0,0.08057919534667612,0
1313733601.0,0.241784594303,0,0.08057919534667612,0
1313737201.0,0.468629026368,0,0.044072848081514605,0
1313740801.0,0.578231585846,0,0.044072848081514605,0
1313744401.0,0.654648474223,0,0.044072848081514605,0
1313748001.0,0.59239963224,0,0.040120699602905006,0
1313751601.0,0.632796894433,0,0.040120699602905006,0
1313755201.0,0.654688066566,0,0.040120699602905006,0
1313758801.0,0.860451897115,0,0.057467067991775256,0
1313762401.0,0.568877159379,0,0.07615519169560063,0
1313766001.0,0.548794271092,0,0.07615519169560063,0
1313769601.0,0.43334728228,0,0.07910473135920595,0
1313773201.0,0.32739514291,0,0.04304336422503109,0
1313776801.0,0.287733789679,0,0.04304336422503109,0
1313780401.0,0.333736493864,0,0.04106794252398548,0
1313784001.0,0.267481161941,0,0.04106794252398548,0
1313787601.0,0.253034377498,0,0.04106794252398548,0
1313791201.0,0.279273210119,0,0.03915455972995483,0
1313794801.0,0.230464507263,0,0.056238971199273236,0
1313798401.0,0.217553267932,0,0.07183866784447943,0
1313802001.0,0.222056393582,0,0.07183866784447943,0
1313805601.0,0.181206110186,0,0.07183866784447943,0
1313809201.0,0.146636380481,0,0.07468127179160795,0
1313812801.0,0.175709562939,0,0.07183866784447943,0
1313816401.0,0.253476618725,0,0.06952965457094532,0
1313820001.0,0.221588241906,0,0.06672881925657852,0
1313823601.0,0.40262623301,0,0.05876653983546985,0
1313827201.0,0.538118423632,0,0.0613478822960986,0
1313830801.0,0.537468938811,0,0.0613478822960986,0
1313834401.0,0.556407936321,0,0.06400176533160817,0
1313838001.0,0.56064608442,0,0.06400176533160817,0
1313841601.0,0.73048260471,0,0.06672881905065604,0
1313845201.0,0.6854003862,0,0.0587665396458312,0
1313848801.0,0.637795142698,0,0.056257087981463186,0
1313852401.0,0.490752336998,0,0.0587665396458312,0
1313856001.0,0.449458814896,0,0.0587665396458312,0
1313859601.0,0.31548826994,0,0.0587665396458312,0
1313863201.0,0.27838088113,0,0.0587665396458312,0
1313866801.0,0.236309268997,0,0.0587665396458312,0
1313870401.0,0.235254469267,0,0.0587665396458312,0
1313874001.0,0.220512119377,0,0.0587665396458312,0
1313877601.0,0.232456508137,0,0.0587665396458312,0
1313881201.0,0.240371118336,0,0.06400176533160817,0
1313884801.0,0.195062405022,0,0.06952965435950342,0
1313888401.0,0.219409444296,0,0.06952965435950342,0
1313892001.0,0.154082530934,0,0.07240486344029118,0
1313895601.0,0.124101873028,0,0.08148238462812597,0
1313899201.0,0.161069173093,0,0.08148238462812597,0
1313902801.0,0.224335890393,0,0.08148238462812597,0
1313906401.0,0.201105728499,0,0.08148238462812597,0
1313910001.0,0.327890515953,0,0.056257089271612784,0
1313913601.0,0.587823439878,0,0.04915327608182655,0
1313917201.0,0.490445812012,0,0.05145115777493846,0
1313920801.0,0.523634418667,0,0.05145115777493846,0
1313924401.0,0.601553131959,0,0.05145115777493846,0
1313928001.0,0.512415566677,0,0.05145115777493846,0
1313931601.0,0.530476204522,0,0.05145115777493846,0
1313935201.0,0.493195327382,0,0.05145115777493846,0
1313938801.0,0.476013601353,0,0.05145115777493846,0
1313942401.0,0.32574985779,0,0.04692448015790239,0
1313946001.0,0.261994654275,0,0.06672881905065604,0
1313949601.0,0.221285300868,0,0.07535502045519493,0
1313953201.0,0.210531741765,0,0.07535502045519493,0
1313956801.0,0.201633388977,0,0.07535502045519493,0
1313960401.0,0.186981062174,0,0.07535502045519493,0
1313964001.0,0.177261959255,0,0.07240486365729594,0
1313967601.0,0.176000818212,0,0.07240486365729594,0
1313971201.0,0.151385433559,0,0.07240486365729594,0
1313974801.0,0.136277320086,0,0.06672881925657852,0
1313978401.0,0.110605455837,0,0.07240486365729594,0
1313982001.0,0.106407187978,0,0.07535502045519493,0
1313985601.0,0.123628854559,0,0.06672881905065604,0
1313989201.0,0.17403044894,0,0.06400176533160817,0
1313992801.0,0.157171522962,0,0.06400176533160817,0
1313996401.0,0.294450489663,0,0.051451157079748414,0
1314000001.0,0.667178411573,0,0.033754108750892124,0
1314003601.0,0.534268392243,0,0.033754108750892124,0
1314007201.0,0.531195462478,0,0.033754108750892124,0
1314010801.0,0.527912545288,0,0.030365448985028867,0
1314014401.0,0.515761625039,0,0.030365448985028867,0
1314018001.0,0.55597207644,0,0.030365448985028867,0
1314021601.0,0.519979853441,0,0.034958655474032554,0
1314025201.0,0.394642121307,0,0.036789580185028085,0
1314028801.0,0.373577168902,0,0.036789580185028085,0
1314032401.0,0.2985790942,0,0.046924480484908805,0
1314036001.0,0.307674114188,0,0.08466065301231245,0
1314039601.0,0.340823750741,0,0.07240486365729594,0
1314043201.0,0.335536583127,0,0.06952965457094532,0
1314046801.0,0.345641197072,0,0.06672881925657852,0
1314050401.0,0.273107112762,0,0.06134788249111802,0
1314054001.0,0.155089425029,0,0.058766540025108525,0
1314057601.0,0.123046532451,0,0.05625708835007733,0
1314061201.0,0.160052421603,0,0.05625708835007733,0
1314064801.0,0.0853665712587,0,0.05381885754158369,0
1314068401.0,0.0899181896878,0,0.04915327540733598,0
1314072001.0,0.121679410333,0,0.04915327540733598,0
1314075601.0,0.171454019149,0,0.058766540025108525,0
1314079201.0,0.238440523194,0,0.06134788249111802,0
1314082801.0,0.381339486702,0,0.05381885754158369,0
1314086401.0,0.82047238811,0,0.0412909861949583,0
1314090001.0,0.772525570956,0,0.17644701326908085,0
1314093601.0,0.692144654921,0,0.17644701326908085,0
1314097201.0,0.613436416955,0,0.18152585891782458,0
1314100801.0,0.572794590446,0,0.17644701326908085,0
1314104401.0,0.555439507425,0,0.1665441387685343,0
1314108001.0,0.665397594531,0,0.1714531896543494,0
1314111601.0,0.458677384758,0,0.1714531896543494,0
1314115201.0,0.272270417989,0,0.18152585891782458,0
1314118801.0,0.327019749338,0,0.176447013644314,0
1314122401.0,0.290489487183,0,0.09234011274501068,0
1314126001.0,0.279222240278,0,0.04915327540733598,0
1314129601.0,0.233345064394,0,0.04915327540733598,0
1314133201.0,0.226307303822,0,0.051451157079748414,0
1314136801.0,0.258378562796,0,0.046924479503889616,0
1314140401.0,0.176908471716,0,0.046924479503889616,0
1314144001.0,0.245062179956,0,0.0406449458808481,0
1314147601.0,0.172705171911,0,0.03495865440167801,0
1314151201.0,0.136768867789,0,0.03868471971833256,0
1314154801.0,0.0966510269546,0,0.044764014479191046,0
1314158401.0,0.118956597201,0,0.03868471971833256,0
1314162001.0,0.160615189472,0,0.04692447917688322,0
1314165601.0,0.199960472355,0,0.04915327507009069,0
1314169201.0,0.361688633264,0,0.045453183201582995,0
1314172801.0,0.533729073915,0,0.04129098559463394,0
1314176401.0,0.732902126515,0,0.06459982841124841,0
1314180001.0,0.412975208722,0,0.07315816384497054,0
1314183601.0,0.54914424154,0,0.06459982759489943,0
1314187201.0,0.408489668886,0,0.0673766892948998,0
1314187201.0,0.461744524861,0,0.0673766892948998,0
1314190801.0,0.486782694693,0,0.05927071043463073,0
1314194401.0,0.443630395224,0,0.056717136972248686,0
1314198001.0,0.395182983036,0,0.056717136972248686,0
1314201601.0,0.31286904473,0,0.03937086407638144,0
1314205201.0,0.359353179254,0,0.03031840790637652,0
1314208801.0,0.393515741335,0,0.033745812702453186,0
1314212401.0,0.344992829914,0,0.045598521732272294,0
1314216001.0,0.269384611013,0,0.045598521732272294,0
1314219601.0,0.407613767872,0,0.04503084868525852,0
1314223201.0,0.173129266121,0,0.05671713997264919,0
1314226801.0,0.216109054976,0,0.05671713997264919,0
1314230401.0,0.175930985902,0,0.06737669244047773,0
1314234001.0,0.169038558828,0,0.06737669244047773,0
1314237601.0,0.147807538989,0,0.06737669244047773,0
1314241201.0,0.105627064622,0,0.054236643090775374,0
1314244801.0,0.000385004945833,0,0.05927071332956531,0
1314248401.0,0.461301616821,0,0.18286399671628986,0
1314252001.0,0.233271621264,0,0.33344387943402726,0
1314255601.0,0.468516100264,0,0.22145805470992552,0
1314259201.0,0.581226855579,0,0.19345042784085548,0
1314262801.0,0.63461901101,0,0.19345042784085548,0
1314266401.0,0.566099898297,0,0.17262714008813967,0
1314270001.0,0.493856166154,0,0.17262714008813967,0
1314273601.0,0.510208394978,0,0.17262714008813967,0
1314277201.0,0.598881695115,0,0.17770199669841127,0
1314280801.0,0.470719757998,0,0.1351329677857921,0
1314284401.0,0.487960478101,0,0.03507568904382536,0
1314288001.0,0.40945390361,0,0.07696312898655394,0
1314291601.0,0.398078876882,0,0.05995092920005639,0
1314295201.0,0.28019152332,0,0.05995092920005639,0
1314298801.0,0.241039451792,0,0.05995092920005639,0
1314302401.0,0.381863230297,0,0.05009641049416416,0
1314306001.0,0.245432579188,0,0.045598520758224875,0
1314309601.0,0.234515320987,0,0.045598520758224875,0
1314313201.0,0.206420721247,0,0.047812315047647706,0
1314316801.0,0.172429499479,0,0.047812315047647706,0
1314320401.0,0.159241958671,0,0.045598520758224875,0
1314324001.0,0.155278229609,0,0.047812315047647706,0
1314327601.0,0.118453611679,0,0.06259768033856818,0
1314331201.0,0.240569535561,0,0.06259768033856818,0
1314334801.0,0.22545800559,0,0.06259768033856818,0
1314338401.0,0.279070573154,0,0.07393709944178128,0
1314342001.0,0.56754661185,0,0.04345423248549645,0
1314345601.0,0.561253351042,0,0.04137862769813962,0
1314349201.0,0.641437375228,0,0.04137862769813962,0
1314352801.0,0.820133388912,0,0.042904606535952246,0
1314356401.0,0.493383546972,0,0.09584481762163395,0
1314360001.0,0.547982528587,0,0.09584481762163395,0
1314363601.0,0.622099310054,0,0.09940406095733549,0
1314367201.0,0.512080118077,0,0.09940406095733549,0
1314370801.0,0.507217005562,0,0.09940406095733549,0
1314374401.0,0.489108910891,0,0.09940406095733549,0
1314378001.0,0.424249760079,0,0.05671713790987382,0
1314381601.0,0.412710194262,0,0.054236640905495424,0
1314385201.0,0.34001279045,0,0.054236640905495424,0
1314388801.0,0.326853774051,0,0.03200048357302653,0
1314392401.0,0.28062583972,0,0.07098813444766512,0
1314396001.0,0.252289920805,0,0.0625976799386291,0
1314399601.0,0.291602799682,0,0.0625976799386291,0
1314403201.0,0.215436933318,0,0.052451580308886525,0
1314406801.0,0.220260936301,0,0.052451580308886525,0
1314410401.0,0.186717041518,0,0.05009641049416416,0
1314414001.0,0.176219012927,0,0.05009641049416416,0
1314417601.0,0.231765575966,0,0.05009641049416416,0
1314421201.0,0.275286303963,0,0.045598520758224875,0
1314424801.0,0.264370483326,0,0.045598520758224875,0
1314428401.0,0.400318162503,0,0.03555536036575224,0
1314432001.0,0.622545622546,0,0.03937086289970781,0
1314435601.0,0.633239680138,0,0.04137862678549937,0
1314439201.0,0.650044871045,0,0.04781231538274711,0
1314442801.0,0.734008493956,0,0.03937086289970781,0
1314446401.0,0.598190302441,0,0.03555536036575224,0
1314450001.0,0.633516598232,0,0.03555536036575224,0
1314453601.0,0.475215553114,0,0.03374581164311203,0
1314457201.0,0.463420456765,0,0.037430071569267996,0
1314460801.0,0.386224238408,0,0.037430071569267996,0
1314464401.0,0.328932749121,0,0.05487857511733699,0
1314468001.0,0.322341586383,0,0.057378122671478037,0
1314471601.0,0.314598024411,0,0.057378122671478037,0
1314475201.0,0.298952180319,0,0.05995092939449166,0
1314478801.0,0.294076404898,0,0.0653190388515285,0
1314482401.0,0.246401440725,0,0.07393709944178128,0
1314486001.0,0.235950187027,0,0.0709881346645237,0
1314489601.0,0.207632234838,0,0.07393709944178128,0
1314493201.0,0.168988587332,0,0.07393709944178128,0
1314496801.0,0.141435536447,0,0.0709881346645237,0
1314500401.0,0.126585685019,0,0.0709881346645237,0
1314504001.0,0.183147548843,0,0.06811564928574934,0
1314507601.0,0.2020204139,0,0.06811564928574934,0
1314511201.0,0.255996614921,0,0.06531903905708099,0
1314514801.0,0.29123345193,0,0.06531903905708099,0
1314518401.0,0.540378503706,0,0.054878575300856096,0
1314522001.0,0.527062539326,0,0.05737812286042934,0
1314525601.0,0.549995516097,0,0.05737812286042934,0
1314529201.0,0.55179662353,0,0.05737812286042934,0
1314532801.0,0.599372992958,0,0.05805772170917288,0
1314536401.0,0.559588399094,0,0.05805772170917288,0
1314540001.0,0.511762469039,0,0.060660138019759675,0
1314543601.0,0.423079453978,0,0.060660138019759675,0
1314547201.0,0.36398231864,0,0.06333724140918966,0
1314550801.0,0.316098691924,0,0.068918152155935,0
1314554401.0,0.266430646333,0,0.08100416536618714,0
1314558001.0,0.239828768926,0,0.08100416536618714,0
1314561601.0,0.193407373847,0,0.08100416536618714,0
1314565201.0,0.208397747608,0,0.08100416536618714,0
1314568801.0,0.21315769397,0,0.084221605489027,0
1314572401.0,0.182707732595,0,0.084221605489027,0
1314576001.0,0.148677099386,0,0.08100416536618714,0
1314579601.0,0.122675363449,0,0.08100416536618714,0
1314583201.0,0.109181934384,0,0.08100416536618714,0
1314586801.0,0.0892852563938,0,0.07786565917382463,0
1314590401.0,0.124574945593,0,0.07786565917382463,0
1314594001.0,0.176364561503,0,0.07786565917382463,0
1314597601.0,0.202152459227,0,0.07786565917382463,0
1314601201.0,0.33298712252,0,0.07480553674897833,0
1314604801.0,0.534548955745,0,0.07480553674897833,0
1314608401.0,0.64617045722,0,0.07480553674897833,0
1314612001.0,0.676532123822,0,0.07480553674897833,0
1314615601.0,0.489383195143,0,0.07480553674897833,0
1314619201.0,0.40194279738,0,0.07480553674897833,0
1314622801.0,0.54963816923,0,0.07786565917382463,0
1314626401.0,0.434075134761,0,0.07786565917382463,0
1314630001.0,0.435051944804,0,0.07786565917382463,0
1314633601.0,0.431632394009,0,0.07786565917382463,0
1314637201.0,0.330456971831,0,0.08100416536618714,0
1314640801.0,0.301809771023,0,0.08100416536618714,0
1314644401.0,0.350951347332,0,0.08100416536618714,0
1314648001.0,0.25222889109,0,0.084221605489027,0
1314651601.0,0.241087185555,0,0.08100416536618714,0
1314655201.0,0.241589040418,0,0.08100416536618714,0
1314658801.0,0.281068471368,0,0.08100416536618714,0
1314662401.0,0.206532492386,0,0.08100416536618714,0
1314666001.0,0.152663766787,0,0.08100416536618714,0
1314669601.0,0.131335780603,0,0.07786565917382463,0
1314673201.0,0.109843853676,0,0.07786565917382463,0
1314676801.0,0.25651510021,0,0.07786565917382463,0
1314680401.0,0.311446035534,0,0.07786565917382463,0
1314684001.0,0.283640212075,0,0.07786565917382463,0
1314687601.0,0.44263013013,0,0.08100416536618714,0
1314691201.0,0.648082483225,0,0.06608969791232058,0
1314694801.0,0.791351906205,0,0.041871565423342416,0
1314698401.0,0.418384632595,0,0.03597917198115908,0
1314702001.0,0.448443602516,0,0.03597917198115908,0
1314705601.0,0.435691108365,0,0.03787621200429227,0
1314709201.0,0.439349301909,0,0.03787621200429227,0
1314712801.0,0.326906301027,0,0.03787621200429227,0
1314716401.0,0.447574697018,0,0.05381616287156786,0
1314720001.0,0.4682634356,0,0.05381616287156786,0
1314723601.0,0.362289894575,0,0.05381616287156786,0
1314727201.0,0.3538050999,0,0.0468175883032014,0
1314730801.0,0.356699998273,0,0.03291427880855411,0
1314734401.0,0.354342033138,0,0.03119255735733769,0
1314738001.0,0.300823483278,0,0.034700249395153024,0
1314741601.0,0.255876324836,0,0.0365514346178602,0
1314745201.0,0.263742533346,0,0.040453182096790434,0
1314748801.0,0.241733293219,0,0.04462673698297555,0
1314752401.0,0.187582254993,0,0.04614113852764768,0
1314756001.0,0.162264258936,0,0.04614113852764768,0
1314759601.0,0.144376676817,0,0.04614113852764768,0
1314763201.0,0.231260053619,0,0.05069161752127949,0
1314766801.0,0.456911647336,0,0.07573171216293868,0
1314770401.0,0.329230985394,0,0.11406055777737065,0
1314774001.0,0.39677837734,0,0.10635927448054651,0
1314777601.0,0.621348463494,0,0.1026325263231689,0
1314781201.0,0.533931484502,0,0.0954246457773099,0
1314784801.0,0.537277018546,0,0.08854118836706343,0
1314788401.0,0.450036545891,0,0.08854118836706343,0
1314792001.0,0.57521395655,0,0.08854118836706343,0
1314795601.0,0.43598099531,0,0.08854118836706343,0
1314799201.0,0.482761582341,0,0.08854118836706343,0
1314802801.0,0.394738224019,0,0.04838086379953757,0
1314806401.0,0.421161390641,0,0.084221605489027,0
1314810001.0,0.361342866699,0,0.084221605489027,0
1314813601.0,0.408855917468,0,0.084221605489027,0
1314817201.0,0.493310546466,0,0.0439716478655368,0
1314820801.0,0.491194901203,0,0.03984004424120465,0
1314824401.0,0.494053140395,0,0.034148001892621196,0
1314828001.0,0.342674749528,0,0.03291427828591585,0
1314831601.0,0.344078797404,0,0.0365514341967293,0
1314835201.0,0.216449062676,0,0.05141152008500763,0
1314838801.0,0.197612674167,0,0.0669453219643028,0
1314842401.0,0.157555506338,0,0.088541192373999,0
1314846001.0,0.129452284039,0,0.10635927869150823,0
1314849601.0,0.265415755215,0,0.12209496332100052,0
1314853201.0,0.414916925324,0,0.19325444305549125,0
1314856801.0,0.436399536493,0,0.18790061839548222,0
1314860401.0,0.510638297872,0,0.17745759261780528,0
1314864001.0,0.667334565042,0,0.16245083546183467,0
1314867601.0,0.683456790123,0,0.17236789598811336,0
1314871201.0,0.736830389086,0,0.15288172263918498,0
1314874801.0,0.572532679915,0,0.12623805928198373,0
1314878401.0,0.420446983591,0,0.09898780388414649,0
1314882001.0,0.528570163362,0,0.08197826509478821,0
1314885601.0,0.412298289967,0,0.06979710875365203,0
1314889201.0,0.490840855649,0,0.055529305378595094,0
1314892801.0,0.428572872891,0,0.057458964836658424,0
1314896401.0,0.344159041135,0,0.06004367901104902,0
1314900001.0,0.362985835006,0,0.057458964836658424,0
1314975601.0,0.29474600602,0,0.06004367881570552,0
1314979201.0,0.485279887016,0,0.03332362059966339,0
1314982801.0,0.41176305761,0,0.035124447630480886,0
1314986401.0,0.410321629465,0,0.035124447630480886,0
1314990001.0,0.361436552275,0,0.035124447630480886,0
1314993601.0,0.330957212541,0,0.03699069429957319,0
1314997201.0,0.276432333565,0,0.03699069429957319,0
1315000801.0,0.291694292981,0,0.04092315528011718,0
1315004401.0,0.301794690505,0,0.04512817047916175,0
1315008001.0,0.291617242099,0,0.04733501755816808,0
1315011601.0,0.277953194651,0,0.05196144137188394,0
1315015201.0,0.248127176169,0,0.04562807295157129,0
1315018801.0,0.169511707947,0,0.04785105104526133,0
1315022401.0,0.249690391588,0,0.03937595281742676,0
1315026001.0,0.385299625468,0,0.08271704846695378,0
1315029601.0,0.384656257837,0,0.08597658372115378,0
1315033201.0,0.376194161285,0,0.11105293019783173,0
1315036801.0,0.578187102424,0,0.10722522034617159,0
1315040401.0,0.729936189191,0,0.1189576052507986,0
1315044001.0,0.673216449006,0,0.11105292962128852,0
1315047601.0,0.61254001409,0,0.09273533793256089,0
1315051201.0,0.641445854126,0,0.09981697058659718,0
1315054801.0,0.588598734069,0,0.11105293019783173,0
1315058401.0,0.570395805255,0,0.09981697085646979,0
1315062001.0,0.472354497354,0,0.03512444817687045,0
1315065601.0,0.37974110345,0,0.03158725486302482,0
1315069201.0,0.350129181052,0,0.03554662474320864,0
1315072801.0,0.275710950256,0,0.03742800681372154,0
1315076401.0,0.28777674021,0,0.04785105054050063,0
1315080001.0,0.265807976651,0,0.050144858990463496,0
1315083601.0,0.278050562952,0,0.050144858990463496,0
1315087201.0,0.28659804327,0,0.052510279103567134,0
1315090801.0,0.262018924352,0,0.06004367881570552,0
1315094401.0,0.259513603461,0,0.06004367881570552,0
1315098001.0,0.246324607821,0,0.065437309235086,0
1315101601.0,0.209808549698,0,0.05494806944443391,0
1315105201.0,0.17836460505,0,0.0627029038493276,0
1315108801.0,0.245289560099,0,0.060043679206392496,0
1315112401.0,0.344276292442,0,0.060043679206392496,0
1315116001.0,0.306586474989,0,0.052510279461415635,0
1315119601.0,0.430391276139,0,0.052510279461415635,0
1315123201.0,0.547901341411,0,0.05494806944443391,0
1315126801.0,0.641821064842,0,0.05494806944443391,0
1315130401.0,0.81641030904,0,0.052510279461415635,0
1315134001.0,0.670888581041,0,0.03197981544026756,0
1315137601.0,0.614528069363,0,0.03937595252215572,0
1315141201.0,0.612822169574,0,0.03937595252215572,0
1315144801.0,0.579268292683,0,0.04139136440702482,0
1315148401.0,0.485615808491,0,0.04139136440702482,0
1315152001.0,0.402082460157,0,0.047851050877007764,0
1315155601.0,0.375212989741,0,0.047851050877007764,0
1315159201.0,0.307740145091,0,0.047851050877007764,0
