1313424901.0,0.123551890587,0,0.05579354381973214,0
1313428501.0,0.0958940397351,0,0.05579354381973214,0
1313432101.0,0.0946141176471,0,0.05579354381973214,0
1313435701.0,0.110444179714,0,0.05579354381973214,0
1313439301.0,0.0860211769497,0,0.05579354381973214,0
1313442901.0,0.096470323741,0,0.05579354381973214,0
1313446501.0,0.0778915775652,0,0.05579354381973214,0
1313450101.0,0.0939057656541,0,0.05579354381973214,0
1313453701.0,0.0858164165931,0,0.05579354381973214,0
1313457301.0,0.10321448468,0,0.05579354381973214,0
1313460901.0,0.105449290594,0,0.05579354381973214,0
1313464501.0,0.109692862045,0,0.05579354381973214,0
1313468101.0,0.105233912888,0,0.05579354381973214,0
1313471701.0,0.101970472441,0,0.05579354381973214,0
1313475301.0,0.116605328207,0,0.05579354381973214,0
1313478901.0,0.113288439955,0,0.05579354381973214,0
1313482501.0,0.135433846154,0,0.05579354381973214,0
1313486101.0,0.148375411636,0,0.05579354381973214,0
1313489701.0,0.184129554656,0,0.05579354381973214,0
1313493301.0,0.18400530504,0,0.05579354381973214,0
1313496901.0,0.182634615385,0,0.05579354381973214,0
1313500501.0,0.176092436975,0,0.05579354381973214,0
1313504101.0,0.0724027916251,0,0.05579354381973214,0
1313507701.0,0.126272313616,0,0.05579354381973214,0
1313511301.0,0.142576240328,0,0.05579354381973214,0
1313514901.0,0.0831278489255,0,0.05579354381973214,0
1313518501.0,0.129988158674,0,0.05579354381973214,0
1313522101.0,0.0946607669617,0,0.05579354381973214,0
1313525701.0,0.113798294029,0,0.05323910721859002,0
1313529301.0,0.0914274128143,0,0.04604160625906225,0
1313532901.0,0.102077625571,0,0.04604160625906225,0
1313536501.0,0.0932054176072,0,0.04604160625906225,0
1313540101.0,0.090239396305,0,0.04604160625906225,0
1313543701.0,0.109984260231,0,0.04604160625906225,0
1313547301.0,0.103417615539,0,0.04604160625906225,0
1313550901.0,0.0948370349005,0,0.04604160625906225,0
1313554501.0,0.0929410519632,0,0.04604160625906225,0
1313558101.0,0.0965031374786,0,0.04604160625906225,0
1313561701.0,0.0988044485635,0,0.048363992147567425,0
1313565301.0,0.137145988601,0,0.05579354381973214,0
1313568901.0,0.138487555839,0,0.05579354381973214,0
1313572501.0,0.142863157895,0,0.05579354381973214,0
1313576101.0,0.182912423625,0,0.05579354381973214,0
1313579701.0,0.209246231156,0,0.05579354381973214,0
1313583301.0,0.0896309012876,0,0.05076287020922006,0
1313586901.0,0.160098887515,0,0.04836399232343727,0
1313590501.0,0.169830960854,0,0.04379481821073326,0
1313594101.0,0.111095890411,0,0.04162270568082356,0
1313597701.0,0.103264797508,0,0.03952431873320765,0
1313604901.0,0.10642134019,0,0.03952431873320765,0
1313608501.0,0.11107599193,0,0.03749867873874973,0
1313612101.0,0.0933295476055,0,0.033661580422672366,0
1313615701.0,0.0901564756861,0,0.033661580422672366,0
1313619301.0,0.0913871834229,0,0.033661580422672366,0
1313622901.0,0.0825788643533,0,0.03749867873874973,0
1313626501.0,0.0833674873834,0,0.03952431873320765,0
1313630101.0,0.115031691858,0,0.04379481821073326,0
1313633701.0,0.112555948174,0,0.046041606429265955,0
1313637301.0,0.0970784135634,0,0.04836399232343727,0
1313640901.0,0.0894849076438,0,0.04836399232343727,0
1313644501.0,0.0954665930425,0,0.05076287020922006,0
1313648101.0,0.0930890538033,0,0.05579354381973214,0
1313651701.0,0.134485823106,0,0.05579354381973214,0
1313655301.0,0.119522673031,0,0.05579354381973214,0
1313658901.0,0.15655426765,0,0.05579354381973214,0
1313662501.0,0.162859778598,0,0.05579354381973214,0
1313666101.0,0.156780821918,0,0.05323910721859002,0
1313669701.0,0.15992,0,0.05076287020922006,0
1313673301.0,0.0941793103448,0,0.046041606429265955,0
1313676901.0,0.148830548926,0,0.03749867873874973,0
1313680501.0,0.0702107873528,0,0.03554477819317798,0
1313684101.0,0.12625,0,0.031848019354470694,0
1313691301.0,0.10571216892,0,0.030102999971855865,0
1313698501.0,0.103750564436,0,0.035941774496341616,0
1313702101.0,0.122362025891,0,0.035941774496341616,0
1313705701.0,0.137876671323,0,0.035941774496341616,0
1313709301.0,0.117859526193,0,0.03391625556764384,0
1313712901.0,0.1204649794,0,0.0319704419977938,0
1313716501.0,0.113749719164,0,0.03197044103193519,0
1313720101.0,0.107351830331,0,0.040237069507199685,0
1313723701.0,0.109541387025,0,0.042509322383770434,0
1313727301.0,0.105772058824,0,0.047308945151045556,0
1313730901.0,0.108844212045,0,0.04983856735862025,0
1313734501.0,0.112162649245,0,0.05795944093592749,0
1313738101.0,0.117966273187,0,0.05795944093592749,0
1313741701.0,0.127787610619,0,0.05795944093592749,0
1313745301.0,0.155221774194,0,0.05795944093592749,0
1313748901.0,0.156446945338,0,0.05795944093592749,0
1313752501.0,0.171681818182,0,0.05795944093592749,0
1313756101.0,0.175777153558,0,0.05795944093592749,0
1313759701.0,0.145376782077,0,0.05795944093592749,0
1313763301.0,0.102166313559,0,0.05795944093592749,0
1313766901.0,0.108963553531,0,0.055162795342457153,0
1313770501.0,0.12097130762,0,0.04983856755035629,0
1313777701.0,0.838040540541,0,0.049838566553328925,0
1313781301.0,0.138870860927,0,0.2313734952767217,0
1313784901.0,0.113684525591,0,0.2313734952767217,0
1313788501.0,0.114137812231,0,0.2313734952767217,0
1313792101.0,0.0986717694732,0,0.2313734952767217,0
1313795701.0,0.106513500711,0,0.2313734952767217,0
1313799301.0,0.105483216525,0,0.2313734952767217,0
1313802901.0,0.124805619079,0,0.2313734952767217,0
1313806501.0,0.112333476579,0,0.224779402086872,0
1313810101.0,0.108533905579,0,0.21192203198745424,0
1313813701.0,0.109217352415,0,0.11564709225975989,0
1313817301.0,0.109404084366,0,0.05795944093592749,0
1313820901.0,0.110393435725,0,0.05795944093592749,0
1313824501.0,0.136529324425,0,0.05795944093592749,0
1313828101.0,0.123941368078,0,0.05795944093592749,0
1313831701.0,0.157157652474,0,0.05795944093592749,0
1313835301.0,0.195286624204,0,0.05795944093592749,0
1313838901.0,0.24350877193,0,0.055162795342457153,0
1313842501.0,0.261832061069,0,0.047308945151045556,0
1313846101.0,0.184723404255,0,0.047308945151045556,0
1313849701.0,0.112487526728,0,0.047308945151045556,0
1313853301.0,0.154967320261,0,0.047308945151045556,0
1313856901.0,0.1399559956,0,0.047308945151045556,0
1313860501.0,0.119973554302,0,0.04486623281110478,0
1313864101.0,0.11578023407,0,0.04486623281110478,0
1313867701.0,0.092985620915,0,0.04486623281110478,0
1313871301.0,0.116403481505,0,0.042509322383770434,0
1313874901.0,0.113099325567,0,0.042509322383770434,0
1313878501.0,0.110448307411,0,0.04983856755035629,0
1313882101.0,0.0853368263473,0,0.04983856755035629,0
1313885701.0,0.110259965338,0,0.04983856755035629,0
1313889301.0,0.117662835249,0,0.04983856755035629,0
1313892901.0,0.118014601978,0,0.04983856755035629,0
1313896501.0,0.118139356815,0,0.05245617183397599,0
1313900101.0,0.107148516863,0,0.05245617183397599,0
1313903701.0,0.108439189189,0,0.05245617183397599,0
1313907301.0,0.114059720457,0,0.055162795342457153,0
1313910901.0,0.132777089783,0,0.05795944093592749,0
1313914501.0,0.118961499493,0,0.05795944093592749,0
1313918101.0,0.11548618219,0,0.05795944093592749,0
1313921701.0,0.179405594406,0,0.05795944093592749,0
1313925301.0,0.214325153374,0,0.05795944093592749,0
1313928901.0,0.205019455253,0,0.05795944093592749,0
1313932501.0,0.213119383825,0,0.05795944093592749,0
1313939701.0,0.119443048576,0,0.05795944093592749,0
1313943301.0,0.123667200855,0,0.05795944093592749,0
1313946901.0,0.123833452979,0,0.05795944093592749,0
1313950501.0,0.100309412376,0,0.05795944093592749,0
1313954101.0,0.113838737949,0,0.05795944093592749,0
1313957701.0,0.106943181818,0,0.05795944093592749,0
1313961301.0,0.114195221337,0,0.05795944093592749,0
1313964901.0,0.113527696793,0,0.05795944093592749,0
1313968501.0,0.110797524923,0,0.05795944093592749,0
1313972101.0,0.0959462616822,0,0.05795944093592749,0
1313975701.0,0.11225498008,0,0.05795944093592749,0
1313979301.0,0.107924528302,0,0.05795944093592749,0
1313982901.0,0.10665061364,0,0.05795944093592749,0
1313986501.0,0.104035980991,0,0.05795944093592749,0
1313990101.0,0.100924520767,0,0.05795944093592749,0
1313993701.0,0.10439802727,0,0.05795944093592749,0
1313997301.0,0.130867018161,0,0.05795944093592749,0
1314000901.0,0.131827272727,0,0.05795944093592749,0
1314004501.0,0.147066666667,0,0.05795944093592749,0
1314008101.0,0.173532934132,0,0.05795944093592749,0
1314011701.0,0.152304347826,0,0.05795944093592749,0
1314015301.0,0.16310139165,0,0.05795944093592749,0
1314018901.0,0.165607711651,0,0.05795944093592749,0
1314026101.0,0.151373895976,0,0.05795944093592749,0
1314029701.0,0.111465428277,0,0.05795944093592749,0
1314033301.0,0.153356573705,0,0.05795944093592749,0
1314036901.0,0.112089475045,0,0.05795944093592749,0
1314040501.0,0.132385438972,0,0.05795944093592749,0
1314044101.0,0.104119975005,0,0.05795944093592749,0
1314047701.0,0.110782159017,0,0.05795944093592749,0
1314051301.0,0.135107933838,0,0.05795944093592749,0
1314054901.0,0.132028268551,0,0.05795944093592749,0
1314058501.0,0.101422651934,0,0.05795944093592749,0
1314062101.0,0.116365979381,0,0.05795944093592749,0
1314065701.0,0.111508323766,0,0.05795944093592749,0
1314069301.0,0.108039435044,0,0.05827620330592279,0
1314072901.0,0.106979215502,0,0.05827620330592279,0
1314076501.0,0.107041465767,0,0.05827620330592279,0
1314080101.0,0.134548895899,0,0.05827620330592279,0
1314083701.0,0.107432688661,0,0.05827620330592279,0
1314087301.0,0.15599820949,0,0.05827620330592279,0
1314090901.0,0.222613636364,0,0.05827620330592279,0
1314094501.0,0.194182590234,0,0.05827620330592279,0
1314098101.0,0.175915080527,0,0.05827620330592279,0
1314101701.0,0.204560943644,0,0.05827620330592279,0
1314105301.0,0.158182612495,0,0.05827620330592279,0
1314108901.0,0.194675488343,0,0.05827620330592279,0
1314116101.0,0.134039001818,0,0.05827620330592279,0
1314119701.0,0.122247220067,0,0.05827620330592279,0
1314123301.0,0.1261953125,0,0.05827620330592279,0
1314126901.0,0.120284266197,0,0.05827620330592279,0
1314130501.0,0.111192768717,0,0.05827620330592279,0
1314134101.0,0.129054033827,0,0.05827620330592279,0
1314137701.0,0.0787033342833,0,0.05827620330592279,0
1314141301.0,0.127059150751,0,0.05827620330592279,0
1314144901.0,0.121846348976,0,0.05827620330592279,0
1314148501.0,0.110378730495,0,0.05827620330592279,0
1314152101.0,0.114716875088,0,0.05827620330592279,0
1314155701.0,0.106452149792,0,0.05827620330592279,0
1314159301.0,0.109707221861,0,0.05827620330592279,0
1314162901.0,0.116718648473,0,0.05827620330592279,0
1314166501.0,0.109562764457,0,0.05827620330592279,0
1314170101.0,0.135442926399,0,0.05827620330592279,0
1314173701.0,0.14671592775,0,0.05827620330592279,0
1314177301.0,0.20891954023,0,0.05827620330592279,0
1314180901.0,0.232419354839,0,0.05827620330592279,0
1314184501.0,0.321585014409,0,0.03599926612197639,0
1314188101.0,0.254437086093,0,0.031988120781487994,0
1314191701.0,0.26245,0,0.03010300002341664,0
1314198901.0,0.162664536741,0,0.03010300002341664,0
1314202501.0,0.153017329256,0,0.03010300002341664,0
1314206101.0,0.216891025641,0,0.03010300002341664,0
1314209701.0,0.135726872247,0,0.03010300002341664,0
1314213301.0,0.126269963936,0,0.03010300002341664,0
1314216901.0,0.112619808307,0,0.03010300002341664,0
1314220501.0,0.120659666743,0,0.03010300002341664,0
1314224101.0,0.0965659722222,0,0.05005361445162061,0
1314227701.0,0.119919203307,0,0.052703361153404744,0
1314231301.0,0.107341313021,0,0.05544388156274601,0
1314234901.0,0.125864127804,0,0.05544388156274601,0
1314238501.0,0.116297935103,0,0.05544388156274601,0
1314242101.0,0.117707265335,0,0.05544388156274601,0
1314245701.0,0.126613747383,0,0.05544388156274601,0
1314249301.0,0.131539697109,0,0.05544388156274601,0
1314252901.0,0.136512749828,0,0.05544388156274601,0
1314256501.0,0.139055912007,0,0.05544388156274601,0
1314260101.0,0.158359106529,0,0.05544388156274601,0
1314263701.0,0.222864721485,0,0.05827620330592279,0
1314267301.0,0.195851955307,0,0.05827620330592279,0
1314270901.0,0.17323296355,0,0.05827620330592279,0
1314274501.0,0.177477678571,0,0.05827620330592279,0
1314278101.0,0.145959849435,0,0.05827620330592279,0
1314285301.0,0.13367071525,0,0.05827620330592279,0
1314288901.0,0.152332622601,0,0.05827620330592279,0
1314292501.0,0.168108943404,0,0.05827620330592279,0
1314296101.0,0.161268902038,0,0.05827620330592279,0
1314299701.0,0.129840472674,0,0.05827620330592279,0
1314303301.0,0.149134663342,0,0.05827620330592279,0
1314306901.0,0.131813945151,0,0.05827620330592279,0
1314310501.0,0.136767258383,0,0.05544388156274601,0
1314314101.0,0.12135670178,0,0.05544388156274601,0
1314317701.0,0.103945289643,0,0.05544388156274601,0
1314321301.0,0.112820060039,0,0.05544388156274601,0
1314324901.0,0.120855855856,0,0.05544388156274601,0
1314328501.0,0.116340295909,0,0.05544388156274601,0
1314332101.0,0.122953020134,0,0.05544388156274601,0
1314335701.0,0.122890724269,0,0.05544388156274601,0
1314339301.0,0.146426914153,0,0.05544388156274601,0
1314342901.0,0.148379917184,0,0.05544388156274601,0
1314346501.0,0.157719141324,0,0.05827620330592279,0
1314353701.0,0.201403712297,0,0.05827620330592279,0
1314357301.0,0.143189189189,0,0.05827620330592279,0
1314360901.0,0.14888308977,0,0.05827620330592279,0
1314364501.0,0.197928176796,0,0.05827620330592279,0
1314368101.0,0.126004250797,0,0.05827620330592279,0
1314371701.0,0.166674082314,0,0.05827620330592279,0
1314375301.0,0.172854271357,0,0.05827620330592279,0
1314378901.0,0.0819538188277,0,0.05827620330592279,0
1314382501.0,0.145132450331,0,0.05827620330592279,0
1314386101.0,0.115743597,0,0.05827620330592279,0
1314389701.0,0.120467057762,0,0.05827620330592279,0
1314393301.0,0.127307090136,0,0.05544388156274601,0
1314396901.0,0.107151808092,0,0.05544388156274601,0
1314400501.0,0.120242727798,0,0.05544388156274601,0
1314404101.0,0.107143138026,0,0.05544388156274601,0
1314407701.0,0.128545988618,0,0.05544388156274601,0
1314411301.0,0.120697247706,0,0.05544388156274601,0
1314414901.0,0.116228070175,0,0.05544388156274601,0
1314418501.0,0.132985468956,0,0.05544388156274601,0
1314422101.0,0.116174633678,0,0.05544388156274601,0
1314425701.0,0.129264846743,0,0.05544388156274601,0
1314429301.0,0.155472392638,0,0.05827620330592279,0
1314432901.0,0.129101654846,0,0.05827620330592279,0
1314436501.0,0.229412878788,0,0.05827620330592279,0
1314440101.0,0.193704545455,0,0.05827620330592279,0
1314443701.0,0.245486238532,0,0.06003609283811169,0
1314447301.0,0.243022312373,0,0.05700442842055354,0
1314450901.0,0.143737574553,0,0.05407467511710418,0
1314454501.0,0.146170105687,0,0.051245663182169214,0
1314458101.0,0.183095916429,0,0.04588496973234862,0
1314461701.0,0.12817414175,0,0.04588496973234862,0
1314465301.0,0.0812301440709,0,0.043350730974216566,0
1314468901.0,0.119228459228,0,0.043350730974216566,0
1314472501.0,0.123669704379,0,0.04091211721108539,0
1314476101.0,0.0981552853134,0,0.04091211721108539,0
1314479701.0,0.113524554542,0,0.04091211721108539,0
1314483301.0,0.117520566728,0,0.043350730974216566,0
1314486901.0,0.104075839653,0,0.04588496973234862,0
1314490501.0,0.0791421614535,0,0.048516180136599724,0
1314494101.0,0.0808398656215,0,0.05407467511710418,0
1314551701.0,0.128181254481,0,0.048516180136599724,0
1314555301.0,0.109584509883,0,0.051245663182169214,0
1314558901.0,0.120247610773,0,0.051245663182169214,0
1314562501.0,0.132120708749,0,0.05407467511710418,0
1314566101.0,0.105430708391,0,0.05407467511710418,0
1314569701.0,0.100667480667,0,0.05407467511710418,0
1314573301.0,0.10671680275,0,0.05407467511710418,0
1314576901.0,0.0941220906492,0,0.05407467511710418,0
1314580501.0,0.118924072182,0,0.05407467511710418,0
1314584101.0,0.117475323874,0,0.05407467511710418,0
1314587701.0,0.140956412669,0,0.06003609283811169,0
1314591301.0,0.118227690778,0,0.06003609283811169,0
1314594901.0,0.131424930491,0,0.06003609283811169,0
1314598501.0,0.135121798876,0,0.06003609283811169,0
1314602101.0,0.144571154768,0,0.06003609283811169,0
1314605701.0,0.175186873291,0,0.06003609283811169,0
1314609301.0,0.198339160839,0,0.06003609283811169,0
1314612901.0,0.235892351275,0,0.05700442842055354,0
1314616501.0,0.199330708661,0,0.05407467511710418,0
1314620101.0,0.252757575758,0,0.04588496953993707,0
1314623701.0,0.131312849162,0,0.04588496953993707,0
1314627301.0,0.158032734275,0,0.04588496953993707,0
1314630901.0,0.138298368298,0,0.04588496953993707,0
1314634501.0,0.129769376181,0,0.04588496953993707,0
1314638101.0,0.18010462075,0,0.04588496953993707,0
1314641701.0,0.121613616269,0,0.04588496953993707,0
1314645301.0,0.177605839416,0,0.04588496953993707,0
1314648901.0,0.116052316294,0,0.048516179936914205,0
1314652501.0,0.118055188804,0,0.05124566297511446,0
1314656101.0,0.120086560364,0,0.06003609283811169,0
1314659701.0,0.106255605381,0,0.06003609283811169,0
1314663301.0,0.10798404641,0,0.06003609283811169,0
1314666901.0,0.121784586229,0,0.06003609283811169,0
1314670501.0,0.116302250804,0,0.06003609283811169,0
1314674101.0,0.129191977077,0,0.06003609283811169,0
1314677701.0,0.117042431193,0,0.06003609283811169,0
1314681301.0,0.122535369414,0,0.06003609283811169,0
1314684901.0,0.131607620321,0,0.06003609283811169,0
1314688501.0,0.150977484898,0,0.06003609283811169,0
1314692101.0,0.183533834586,0,0.06003609283811169,0
1314695701.0,0.196714285714,0,0.05700442842055354,0
1314699301.0,0.236524390244,0,0.051245663182169214,0
1314702901.0,0.16361423221,0,0.051245663182169214,0
1314706501.0,0.289889807163,0,0.038567735481294343,0
1314710101.0,0.205025853154,0,0.038567735481294343,0
1314717301.0,0.133419053185,0,0.038567735481294343,0
1314720901.0,0.145272283934,0,0.038567735481294343,0
1314724501.0,0.1253255146,0,0.038567735481294343,0
1314728101.0,0.196552872606,0,0.038567735481294343,0
1314731701.0,0.132517935258,0,0.038567735481294343,0
1314738901.0,0.114312959559,0,0.04091211738924826,0
1314742501.0,0.104356335755,0,0.045884969924760155,0
1314746101.0,0.132202216066,0,0.045884969924760155,0
1314749701.0,0.148493930197,0,0.06003609283811169,0
1314753301.0,0.152742949234,0,0.06003609283811169,0
1314756901.0,0.134658628704,0,0.06003609283811169,0
1314760501.0,0.137282540676,0,0.06003609283811169,0
1314764101.0,0.130686100249,0,0.06003609283811169,0
1314767701.0,0.136450770436,0,0.06003609283811169,0
1314771301.0,0.137028489001,0,0.06003609283811169,0
1314774901.0,0.161476868327,0,0.06003609283811169,0
1314778501.0,0.202668360864,0,0.05700442842055354,0
1314782101.0,0.27724137931,0,0.043350731159452746,0
1314785701.0,0.239683257919,0,0.038567735481294343,0
1314789301.0,0.235432595573,0,0.03631614509264592,0
1314792901.0,0.133699466056,0,0.03631614509264592,0
1314796501.0,0.216672967864,0,0.03631614509264592,0
1314800101.0,0.144655870445,0,0.03631614509264592,0
1314803701.0,0.213881578947,0,0.03631614509264592,0
1314807301.0,0.135861335602,0,0.03631614509264592,0
1314810901.0,0.145944798301,0,0.03631614509264592,0
1314818101.0,0.137778706135,0,0.038567735481294343,0
1314821701.0,0.106294714362,0,0.051245663182169214,0
1314825301.0,0.121449399657,0,0.05700442842055354,0
1314828901.0,0.102917236662,0,0.06003609283811169,0
1314832501.0,0.157432670185,0,0.06003609283811169,0
1314836101.0,0.0748370309504,0,0.06003609283811169,0
1314839701.0,0.121975367882,0,0.06003609283811169,0
1314843301.0,0.110767514502,0,0.06003609283811169,0
1314846901.0,0.11352802267,0,0.06003609283811169,0
1314850501.0,0.118766685467,0,0.06003609283811169,0
1314854101.0,0.119613102302,0,0.06003609283811169,0
1314857701.0,0.149221343874,0,0.06003609283811169,0
1314861301.0,0.153971321696,0,0.06003609283811169,0
1314864901.0,0.176529411765,0,0.06003609283811169,0
1314868501.0,0.20935840708,0,0.05547835500479032,0
1314872101.0,0.274036144578,0,0.0414928779988169,0
1314882901.0,0.158695391981,0,0.0414928779988169,0
1314900901.0,0.157653769077,0,0.03901379157901222,0
1314904501.0,0.133188890169,0,0.03901379157901222,0
1314908101.0,0.116662861492,0,0.03901379157901222,0
1314911701.0,0.133783484614,0,0.03901379157901222,0
1314915301.0,0.123608942982,0,0.03663699493584968,0
1314918901.0,0.10133480826,0,0.03436078283099521,0
1314922501.0,0.0960797165633,0,0.03436078283099521,0
1314926101.0,0.109986179361,0,0.03901379157901222,0
1314929701.0,0.113099472076,0,0.05246422692995596,0
1314933301.0,0.122333147942,0,0.04956006863317374,0
1314936901.0,0.101873947811,0,0.04956006863317374,0
1314940501.0,0.116102021174,0,0.04956006863317374,0
1314944101.0,0.190008038585,0,0.04956006863317374,0
1314947701.0,0.130167873601,0,0.04956006863317374,0
1314951301.0,0.174063205418,0,0.04956006863317374,0
1314954901.0,0.112245098039,0,0.05246422692995596,0
1314958501.0,0.284294117647,0,0.046764453572162586,0
1314962101.0,0.216419294991,0,0.041492877810258705,0
1314965701.0,0.234627249357,0,0.03436078249922044,0
1314969301.0,0.134657407407,0,0.0366369945892166,0
1314972901.0,0.188105891126,0,0.03901379121726238,0
1314976501.0,0.120575065847,0,0.03901379121726238,0
1314980101.0,0.215477560414,0,0.03901379121726238,0
1314983701.0,0.127620683076,0,0.03901379121726238,0
1314987301.0,0.0717271727173,0,0.04149287762170052,0
1314990901.0,0.305020508614,0,0.03218339282919367,0
1314994501.0,0.138571428571,0,0.03218339111640227,0
1314998101.0,0.155115702479,0,0.036636994242583515,0
1315001701.0,0.106140350877,0,0.04407590121313887,0
1315005301.0,0.138803873173,0,0.04407590121313887,0
1315008901.0,0.244870534871,0,0.041492877433142325,0
1315012501.0,0.13906824147,0,0.041492877433142325,0
1315016101.0,0.172981191223,0,0.03901379103638745,0
1315019701.0,0.125692116698,0,0.03901379103638745,0
1315023301.0,0.119235618597,0,0.03901379103638745,0
1315026901.0,0.134093671791,0,0.05547835500479032,0
1315030501.0,0.146867719389,0,0.05547835500479032,0
1315034101.0,0.164185314685,0,0.05547835500479032,0
1315037701.0,0.215716096324,0,0.05547835500479032,0
1315041301.0,0.166571238349,0,0.05547835500479032,0
1315044901.0,0.309181494662,0,0.036636994762533154,0
1315048501.0,0.296800699301,0,0.036636995941085666,0
1315052101.0,0.337255717256,0,0.07594595471935438,0
1315055701.0,0.306162790698,0,0.08776472517056194,0
1315059301.0,0.151990950226,0,0.0919461925394639,0
1315062901.0,0.190621923937,0,0.0919461925394639,0
1315066501.0,0.128590873591,0,0.0919461925394639,0
1315070101.0,0.134171055403,0,0.0919461925394639,0
1315073701.0,0.111254940711,0,0.0919461925394639,0
1315077301.0,0.125679527285,0,0.0919461925394639,0
1315080901.0,0.0779459002536,0,0.06184196679436571,0
1315084501.0,0.169895556011,0,0.04407590156659064,0
1315088101.0,0.162353111853,0,0.04956006842085869,0
1315091701.0,0.128333333333,0,0.05860382707110338,0
1315095301.0,0.0566984909147,0,0.061841966352485,0
1315098901.0,0.128792849244,0,0.061841966352485,0
1315102501.0,0.140778836674,0,0.061841966352485,0
1315106101.0,0.112644601542,0,0.061841966352485,0
1315109701.0,0.107385301152,0,0.061841966352485,0
1315113301.0,0.120907534247,0,0.061841966352485,0
1315116901.0,0.119361652739,0,0.061841966352485,0
1315120501.0,0.137760667308,0,0.061841966352485,0
1315124101.0,0.169659459459,0,0.061841966352485,0
1315127701.0,0.211780952381,0,0.061841966352485,0
1315131301.0,0.24587628866,0,0.061841966352485,0
1315134901.0,0.357578947368,0,0.044075900584780184,0
1315138501.0,0.27469581749,0,0.16981255508275703,0
1315142101.0,0.212278664731,0,0.16981255508275703,0
1315145701.0,0.225309882747,0,0.16981255508275703,0
1315149301.0,0.111788208997,0,0.16981255508275703,0
1315152901.0,0.115091383812,0,0.16981255508275703,0
1315156501.0,0.110475699558,0,0.16981255508275703,0
1315163701.0,0.096856092437,0,0.16981255508275703,0
1315170901.0,0.094920993228,0,0.16981255508275703,0
1315174501.0,0.106504791294,0,0.16981255508275703,0
1315178101.0,0.0980834242094,0,0.07976559640597183,0
1315181701.0,0.0677486272117,0,0.061841966352485,0
1315185301.0,0.0921607314726,0,0.061841966352485,0
1315188901.0,0.107047509453,0,0.061841966352485,0
1315192501.0,0.138049365787,0,0.061841966352485,0
1315196101.0,0.101063759498,0,0.061841966352485,0
1315199701.0,0.108725053284,0,0.061841966352485,0
1315203301.0,0.130337719298,0,0.061841966352485,0
1315206901.0,0.124165474487,0,0.061841966352485,0
1315210501.0,0.145684086905,0,0.061841966352485,0
1315214101.0,0.189146919431,0,0.061841966352485,0
1315217701.0,0.262997762864,0,0.0524642267095,0
1315221301.0,0.282087912088,0,0.04149287762170052,0
1315224901.0,0.340821917808,0,0.04956006795376558,0
1315228501.0,0.165554265815,0,0.07224488271548231,0
1315235701.0,0.124508748318,0,0.07224488271548231,0
1315242901.0,0.122835414302,0,0.07224488271548231,0
1315246501.0,0.0938487554113,0,0.07224488271548231,0
1315250101.0,0.101437993017,0,0.07224488271548231,0
1315253701.0,0.102838123415,0,0.07224488271548231,0
1315257301.0,0.0827375730994,0,0.07224488271548231,0
1315260901.0,0.0836510500808,0,0.06184196458496216,0
1315264501.0,0.0913643345901,0,0.049705165479780114,0
1315271701.0,0.0920044648102,0,0.04157339213115366,0
1315275301.0,0.108025884921,0,0.06209370953788746,0
1315278901.0,0.111850340136,0,0.06209370953788746,0
1315282501.0,0.107034039514,0,0.06209370953788746,0
1315286101.0,0.134720357942,0,0.06209370953788746,0
1315289701.0,0.120835559874,0,0.06209370953788746,0
1315293301.0,0.158650693569,0,0.06209370953788746,0
1315296901.0,0.227216358839,0,0.05567376207201921,0
1315300501.0,0.250782396088,0,0.0497051670211506,0
1315304101.0,0.290986842105,0,0.044176527956096445,0
1315307701.0,0.126701208981,0,0.04157339156113865,0
1315311301.0,0.207349137931,0,0.04157339156113865,0
1315318501.0,0.155479302832,0,0.04157339156113865,0
1315322101.0,0.180466954023,0,0.04157339156113865,0
1315325701.0,0.134938176198,0,0.04157339156113865,0
1315329301.0,0.17433655006,0,0.04157339156113865,0
1315332901.0,0.154526659412,0,0.04157339156113865,0
1315336501.0,0.116790878754,0,0.046886599088785806,0
1315340101.0,0.142357747301,0,0.05263373767762332,0
1315343701.0,0.152130492676,0,0.058826637622585644,0
1315347301.0,0.1106742795,0,0.06209370953788746,0
1315350901.0,0.0928547548291,0,0.06209370953788746,0
1315354501.0,0.0854029221268,0,0.06209370953788746,0
1315358101.0,0.129391377853,0,0.06209370953788746,0
1315361701.0,0.114690562868,0,0.06209370953788746,0
1315365301.0,0.117496261838,0,0.06209370953788746,0
1315368901.0,0.117614717699,0,0.06209370953788746,0
1315372501.0,0.14334384858,0,0.06209370953788746,0
1315376101.0,0.152060475162,0,0.06209370953788746,0
1315379701.0,0.195579216354,0,0.06209370953788746,0
1315383301.0,0.200116472546,0,0.06209370953788746,0
1315386901.0,0.283300970874,0,0.058826637622585644,0
1315390501.0,0.292129277567,0,0.05263373767762332,0
1315394101.0,0.343198380567,0,0.03907556981933733,0
1315397701.0,0.153217455621,0,0.08416338514801254,0
1315401301.0,0.151582867784,0,0.08416338514801254,0
1315404901.0,0.188106242497,0,0.08416338514801254,0
